noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.12804418411254528,-0.13722953433965385,-0.15073921995037198,ZIIZ,0.2949761209775472,0.4471915340052113,1.7183145802660693,-2.215282641730502,-1.9631675305181058,-1.7267738951001945,-1.277685263695825,1.2529915178496678,0.35287135195620056,0.8909561117340719,-0.3301159188854732,1.223590224962133
-0.480447125184539,-0.5461768664058592,-0.55604297992452,ZIIZ,-2.113148636765038,-0.7900767578917174,1.483135882298626,0.678695951968959,0.8405895735171192,1.1990064229355886,-3.1296059327242713,-3.07015880710745,-2.507398339104321,-1.165614833673872,2.8186621839446735,0.10237367642313666
-0.011600637218711359,-0.004050524823277293,0.02151217075340996,ZIIZ,0.23585248805452963,-0.462256109615542,1.5983080148301356,0.18140683079999143,-2.0097344138711994,1.7281155459590778,-1.0907019104647007,-1.903018929763822,0.07736822594788384,-2.029350940744206,2.5784545617080754,-1.7327560096173964
-0.3045574643618183,-0.32591700747633323,-0.362930647830036,ZIIZ,-3.0626807040391344,2.834726071819315,0.11738827216022951,-2.4692785077554404,-0.8043349781616129,-0.1338762386929493,-0.7269367744212318,-1.4765033233393636,2.414480830061189,1.593658936837361,-2.4254364082368496,2.957582724732972
0.6332908451668312,0.7354836700758488,0.7032468639753209,ZIIZ,-2.3191457803795656,-0.3724100161857833,-1.2712332126898283,-2.3526502416397608,0.8563305922659805,-0.4018388763122971,1.362844982486175,1.5842958775823064,0.9529825429887735,0.04826073166896361,-0.33716905659733243,-0.34832379948159176
0.21559106456223923,0.23473404354476451,0.22725526958838305,ZIIZ,2.9081893109813723,-1.7205570665515655,1.5013060197875756,-1.8589967213469305,-2.339331164864316,2.1157321972745766,-2.8115269470108,1.8179082857656663,2.5418615523160586,-2.2995696417239806,1.9403312048705876,0.2886614337553737
0.09345428684131078,0.10480545420701066,0.1259770388628747,ZIIZ,-1.8362291826781176,0.7299234986952663,-0.4642288227055289,-0.7463441203951855,-0.9734388329414534,0.4853612007891228,-0.9266913645922945,2.9667143202029838,-2.058305818900296,2.256238868620156,-2.1742583525772248,-2.9009935974634122
0.4332674732209639,0.49832466812360315,0.47185068729082563,ZIIZ,-2.8940652239013374,-1.4666953859985157,0.4264066673319977,0.7084651516880602,0.40902764728054564,-2.487686895167828,-1.7549988836645332,1.9547557727912794,-0.4483161860779954,0.5990199015270417,1.0872731664825883,-0.47491396733701174
0.0784863542614955,0.09972553455732573,0.10173562938771834,ZIIZ,-2.4876956149153613,-2.388339328731723,-2.3595896216923276,2.791018842546369,-2.0743849762488846,-1.8483128648664675,-1.8530582922285577,-1.226380366404994,-1.1364600231631967,-2.7041440462398714,-2.6767310763242613,-1.933288796944682
0.3484948145079798,0.4053652642217704,0.39337091410841774,ZIIZ,0.9013492786059532,2.8101613610668723,1.3820035633777916,-2.882181832132005,3.083650815890807,3.0174531460571457,-0.6669960280713423,-0.12795523657480823,-0.01615928528295152,-2.885002291036753,2.9906301404318336,-2.6707397417301073
0.5854873447261657,0.631450538423074,0.6633861930783462,ZIIZ,-3.117300080460323,2.3605400654389657,2.532750148796751,-1.7029141650845003,-2.0021785192632775,3.0751401737753508,-0.6508820411331468,1.6607625862409607,2.3908098679695042,0.21964729752455092,0.38732793514402397,2.9439691656605573
0.47080816187523034,0.52829011527142,0.49519639388137004,ZIIZ,1.048009544120844,2.047233643949533,1.0572802760185924,1.1499690310591308,-2.009639504034287,-3.0451392666421233,-2.1671923268879696,-0.5298194324419874,-1.3151073417049217,-1.4057333617773216,-0.3678667298042395,-1.9928627236108178
-0.17783789347096515,-0.16368476552973374,-0.17557989940463475,ZIIZ,-1.9027219100413115,-3.1415576751421117,3.047234167652685,-0.03531440904459471,2.829953467680814,-1.1215002740339117,-2.9709829995114334,-2.971840105438575,-0.9633622347480677,0.5208655985813198,2.6244977160014713,2.057156035611305
-0.5315855707429707,-0.6048606363659553,-0.585301799100906,ZIIZ,2.076007566073452,-2.501992004793842,2.3271763399802907,2.280195767063308,-2.1756021700157033,1.2094420365987215,-0.5138591177880647,0.3462176032088311,-1.7506515814416226,-3.005037355667802,-2.0474226692566453,2.4192555047543562
0.08570426768813513,0.09763964832547564,0.08777011646410396,ZIIZ,-0.10472389363584789,2.1150494365042025,1.3209990147445483,1.7538807577455744,-2.7709410405673833,1.4252491812480947,-0.14556190087801646,-3.056314129157768,-1.7963029895693108,0.3788293252105839,-3.1286129369995552,0.1650612180166937
-0.17050614745125342,-0.19187355211142187,-0.19067790567947507,ZIIZ,0.7296262361784098,0.5237452172548003,1.2952925676952294,1.4604234474289175,2.9648264342981934,0.8866548608156437,1.5725643472402488,0.7045903331011103,2.616894902795548,2.555806547311014,-1.3253395741389669,2.5421787515377154
0.11379821385922537,0.11744168874346184,0.0761030477551664,ZIIZ,-0.6166552322157464,2.6096501437836785,0.7139026750210729,3.031950923898414,1.6762096517054603,-1.5913969444479223,0.5973180280982846,-2.2783454173635063,-1.735237986991035,-0.9187089921945923,-0.28967529395266123,0.2662087690354453
-0.03428152227130372,-0.019820375885721865,-0.027581816791162967,ZIIZ,-0.38747094254320746,-0.9317327926284245,-1.0757451086867396,-2.438720950966277,-0.5002788186571396,-2.437374227961265,-1.2625929332130912,-0.8950786161270852,-2.5127796726719454,-1.2521084422681288,-2.992412225828865,2.5659325821921746
0.46414447949329307,0.5158845039720509,0.5217035847668994,ZIIZ,1.477926507940385,-1.0789856637816309,0.3594217872891239,1.7064830598048673,-1.4862574948902305,-1.5537821795769873,0.0015735090635375926,-0.583801299040462,3.0155652758644234,-1.1327758558741547,-3.040038697279254,-2.2904787133769053
0.6440399237483758,0.7176571189149742,0.7106401913550574,ZIIZ,2.984812469846564,-2.496371988040205,2.655358762925821,1.4087064333001678,1.4184292014384043,0.23270714855782737,-2.9882685043494837,-2.2361035745553166,-2.7935045829896463,-2.474088125610159,0.6759374963894413,-2.8593399406677413
-0.1661312001272077,-0.19153351655864137,-0.20437481611356753,ZIIZ,2.720717118421251,-3.0082906715311823,-1.9119312183105657,1.5357070466663476,2.0850399985103705,2.6600801056687784,1.7680193194746359,2.172618202218726,0.25287883275392753,2.850310499670271,-1.5823494039893045,2.2214270909088745
-0.4524373141548256,-0.5215386456532534,-0.5212756685201783,ZIIZ,-0.6970996856927654,2.9513282171853144,2.2905033129877754,1.1149381116957242,2.4460016365750823,0.2322851305753617,-1.4501006083159431,-2.6084066294596346,-0.18489734022975446,2.592753459598108,2.7847405842642905,1.2595376988452713
-0.2515520742427122,-0.2862316717082077,-0.25994865591990485,ZIIZ,0.1258537481336468,-1.1930982180546759,-1.9397333247221946,-2.566210168163319,-3.03895770995454,1.0191987871107155,0.397137173790016,-0.6590668697613169,-1.045131050325319,-2.397159218566861,-1.3505211915789663,1.7791070049161224
-0.176044083136749,-0.19851453011483403,-0.2021242831448115,ZIIZ,-2.466057560815325,-2.404492403628499,-2.6859580886965606,1.6346464154187341,-0.36422456299352346,-1.514507676228449,-1.9032928930759991,-2.5829576995060823,1.292180113289688,0.9139742950470806,-1.2699559238222466,-1.167029635401297
-0.034432937133816725,-0.029863170699900576,-0.02270416905763728,ZIIZ,-0.30044638308816785,-3.0442294721662804,1.1586835776218853,1.9251409047659491,-2.417150606960492,0.023937315097063205,-1.1196697568120944,1.3622214794984941,1.9450779256559727,-2.950216644208633,-1.3783192278458238,2.9157577383170796
-0.7381595590897155,-0.842631239487346,-0.8234852101680578,ZIIZ,0.9066237388917955,1.815138759601588,-2.917385802482062,1.8348204068756733,1.3681683838697678,-2.4862017146506883,-0.669687479043882,1.9706126732037976,-0.033371236651730474,0.6381919085930954,-0.6117830711632215,-0.07624304259433945
-0.1306576555394776,-0.13353097928452518,-0.1456637754870535,ZIIZ,1.437357262925457,1.1534022416495056,-2.2342665275117986,-1.5498041532153917,2.3403514359958297,-1.5008454916140455,-2.810724981345612,3.034209786918786,-0.027162807788049026,0.7616601762502584,0.39178307829345504,-0.14457995821927838
-0.3946877444668515,-0.4303223018203584,-0.4510904930971723,ZIIZ,-2.4160330838678457,2.0693697820212584,-3.1222712085126543,2.2802722500005643,0.9960755984206644,-2.587497932790627,0.3346155404954816,-1.809386349756961,1.1028051245696906,-2.8169919764150837,-2.2289013087055496,1.9034997317155362
0.16834521042903108,0.17246692952127876,0.15009976910144568,ZIIZ,-2.3048823315119873,1.0600036998951188,0.43692972892771476,-0.5371805702406882,-0.18879330178871978,2.3308200516106643,1.7094777264406638,-2.697634307321726,1.7234908247285095,2.421012773555197,-3.0473620813403053,2.201584957867957
-0.060878845870392585,-0.054123689440278205,-0.049773739727289726,ZIIZ,2.360544138565543,-2.1653251256895487,0.04610994548083047,-1.1534586643828642,-1.7373427425865997,-0.9292307291776587,-1.830154193962327,0.48558249521831076,-1.752529180104178,-1.8430264370278953,2.857936984733308,-2.725102051552795
-0.37505874285363366,-0.42629873661214374,-0.41261916729340675,ZIIZ,0.7336845894343225,1.3685755246968379,3.0982647905739498,2.264944855045801,0.2815553464816305,2.6329772183018356,-2.286941597130608,-2.628375656780227,0.33327312614636284,-0.21165049877865982,-1.7404662191785853,-0.30992116398808056
-0.11927848522205778,-0.11550521381368793,-0.12058987044487054,ZIIZ,-0.997129258927484,2.9543865609129956,0.9684825425753871,-1.276932531082631,2.5581554394436985,-2.168579120058385,-2.49302555010389,-1.9010619243309406,1.627195646271085,-0.4233026988143358,-0.6868817512461223,-1.4752935348481027
-0.2516384520940913,-0.2746277861618484,-0.26975163351900866,ZIIZ,1.426773100185895,0.17655950017685162,-1.4404235009783446,-0.6155783201354201,-2.6938457884464837,1.9199214525576958,-0.23687912555424306,-2.5181985791281,0.27149268121908854,2.6863932490182956,-0.41179525423993724,0.019547757170062408
0.1300423996534958,0.1395354625345223,0.12103058722676742,ZIIZ,2.6004643352529957,3.111777584188519,2.6627179666995096,1.5806228047248911,0.5253834413282115,2.118716804042723,0.1456669711204701,-2.4917131261929515,0.5596954276230424,2.670313632437983,-3.0931965423406558,-2.0322469447896814
-0.12850859539445653,-0.12288490262659699,-0.1308587471726783,ZIIZ,-2.5881353197085017,-2.2454201996558476,-1.1773959503328115,2.586234165786082,-2.9440599285449,-2.6095786791182536,-2.61978203284727,1.468711889949354,0.2995224412036155,3.0063206638573456,0.6786561168008696,-0.142929199939823
-0.4457595037379387,-0.5154820403543121,-0.511283575451302,ZIIZ,2.889211162212084,-2.1059173909839775,-2.1320305812847904,1.2692337550822668,2.2459205055090097,2.8162447012583955,-1.5488757139803702,-1.5564372756914375,-2.2921197016647614,1.1782130175063248,-0.23145855081684275,-0.4231244371704035
-0.17023983396328637,-0.1976097412865925,-0.18156868059779105,ZIIZ,2.1014980439435478,-1.3699595110438563,2.0867427721840954,-1.881555400133849,1.5668809512254729,2.535851755238471,1.7515433410487002,0.39550077193382416,0.5712177335150059,1.081169100136285,-1.4413180410861932,-3.097146688051378
-0.364197093990284,-0.4125851625195495,-0.3960779313391163,ZIIZ,2.79565705310854,0.8225264022334526,0.14854691207807091,-3.120301744720506,1.1384697499238952,-1.648536269308512,2.1789535855007482,-1.7148315307426862,-0.7254884906575394,-0.21800873950813227,2.6864807864285103,1.983514224255214
-0.5702313182948501,-0.628151656333492,-0.6205200954720002,ZIIZ,0.08806560698516241,1.5039916217779155,-0.03910572828326542,1.7276525685937143,2.395951118399057,0.7450710260812854,-3.0730694410976143,-2.0153261088081305,3.065287506325599,1.7117119444992328,-2.4708015391620353,2.9564360910296053
-0.5106047820730625,-0.5962853645318571,-0.5465301700908269,ZIIZ,-2.984605704115514,1.2224587293284808,1.5015845878356586,1.2099783539670321,-0.5623181590569954,1.9061503870422625,-1.2792283863828111,2.9919738575707235,1.9748078485305376,2.3574253819707636,2.696565109188464,-1.4685650025350598
-0.13291701358767913,-0.16570864916758676,-0.19303926833126003,ZIIZ,1.3840046954797085,2.4228867564634005,0.647285381791264,-1.9152582514006122,1.0105846887407788,0.3956591094833999,-1.8874618226543343,-2.823354601473771,-1.3115240274655908,-0.8863851120846187,1.2286123700810965,0.2807304165946176
-0.21356814911714198,-0.24630430159414837,-0.20805656774262904,ZIIZ,0.9163048846652897,0.9275551165789375,1.038887192479943,0.7311396744416889,-2.1459442397355994,1.4176805301877122,-1.252469450349063,-0.33931938841725096,2.767762516074014,1.223724540220081,1.4045724669408282,-2.4271999601793137
0.04319491361695326,0.030025942747747086,0.041292524482177934,ZIIZ,3.1233832736014486,-0.7692786866335712,2.341142251202946,2.020516280145988,-2.77290125114152,-2.4048186581449107,0.010508488673160787,0.04574171264699878,-1.8524462691195558,-2.6749006574585623,-1.8690699900709389,-0.5954225858601903
-0.09466759555999947,-0.1107083015945976,-0.10604383973550127,ZIIZ,0.23228343477434832,1.6758084550042893,-2.7591789491770955,-3.0968917723966807,-0.9527727439293616,2.656129790653769,0.528556094100399,-1.5423015637026007,-0.9999950649638825,2.8782218786281417,-1.103872334908127,0.7835509932940976
-0.09458995987075237,-0.10293256391827503,-0.09320360390391504,ZIIZ,-2.5919067676962806,-1.9572858575682386,2.949433238910429,-1.5701477735275198,-1.606221587149262,-0.005428069356737453,-2.1388255655402784,0.3122721786172402,0.8826900496586934,0.07037064422685191,0.4439598896603272,-0.5319533142862829
-0.09013683763950908,-0.07086627218697805,-0.12690728070875945,ZIIZ,0.9818487915280958,2.6212132548970404,-0.7605692665331945,-1.8642244890064363,0.13169528687821197,-0.4422707561730421,-1.7304996042858811,2.743909217892564,-0.05405518638973783,0.17227885535978826,-1.5964123619107973,2.6066590735845576
-0.653130449182026,-0.7072580484545162,-0.7118109792743852,ZIIZ,-3.0684838739154037,2.186867771494671,2.162942773203671,-0.9300097693397036,2.015137560639271,-1.0478085786328348,2.552273494207883,1.7102551581653902,-0.16159132686691668,1.0871344844147615,0.025685257203067913,2.8563133957046265
-0.16393026250097487,-0.16221738336113223,-0.14703006615316036,ZIIZ,0.7425690904404987,-1.248395142764563,1.5955614067147632,-2.249735126845506,-2.169953434387185,1.4292071208408146,-2.463645013917816,2.6790516317327704,1.1301691546842338,2.455709902919173,0.29356846461075436,-0.10797818047073005
0.14673130448814428,0.15615453047124053,0.16098264196490245,ZIIZ,-1.5953209714861498,-1.8240719256920555,-2.129081595129918,-3.096729992162656,-0.042067704590744714,2.4691957809820746,-2.984010931495504,-1.9070985356160346,-0.039470685451493015,1.7976969002153291,-2.1328901256456074,-1.3899806693656895
-0.21914229242428798,-0.21301943652850333,-0.243104507668832,ZIIZ,-2.483523464091184,2.1631107058877905,1.3309964364847513,-2.351041565226552,-1.584696430779768,0.3685023815480757,1.6471576055633257,1.0335778067190473,0.8045479541908072,-2.2171341395842292,0.5880847621341934,0.1855002441631055
0.02350024933467996,0.02963635556282618,0.05948172598976071,ZIIZ,2.2868953574401516,-1.3925495149016036,-1.528872702823573,2.746315567696832,-0.19128112788878848,3.0979409881459654,0.5591580081028598,2.8625888621912994,2.2915517832506644,-0.3427354124059492,-1.5210292088594652,0.855349314718008
-0.18647853953733792,-0.1932503340275724,-0.18520124242882363,ZIIZ,0.9764502243511783,-0.590713314348783,1.1152038114892386,0.5128800019242941,0.6787463621009895,-0.6325471020422011,-1.3983030073023792,-1.968900557746615,-0.06439607409593329,-2.5960842190777456,2.3617021921418244,-0.7625755937369636
0.24112965240729678,0.2974231443496697,0.3109433105083377,ZIIZ,-1.7044042619436288,0.3006425022256032,2.596519089622964,2.926127974366848,2.9064396438372784,1.969701870028695,-0.9652851997384055,-0.3423089264089869,-2.9838205274705136,-0.02292319406982557,0.6793994803988403,1.8811443225123572
0.052495817414432995,0.0378735252929113,0.04793857818944045,ZIIZ,-0.5067646004020867,2.575101120746372,2.8655871407426083,1.124511555453962,0.9129700705237411,-0.5470685286961086,1.1875597361925845,1.1996777609745077,2.953158199908718,2.595358769922707,-0.7744578740646744,0.7548202998340301
0.6551897623051739,0.6911240118848488,0.7001056238368061,ZIIZ,-1.1576591516765535,1.4063490198338116,-1.1926702042197823,-1.1436025511725498,2.9859380173312537,-0.26954281910186406,-2.9057203639270877,2.638619863271483,1.498186695982577,1.0488285315042782,1.344313581112167,-1.7208595204655777
-0.01676591471242544,-0.02807281208107522,-0.021930419615473026,ZIIZ,1.1034240000627697,0.814329757046778,-2.753983457479449,-1.9192945713773852,0.5008969204870675,-0.15796867432273798,1.9403818647729034,2.4504982166541076,2.5933855003960646,2.947537451409148,-0.7283806703814508,-1.4890201574621527
-0.042218769787460794,-0.03579164874503068,-0.06153834037469861,ZIIZ,3.0993038931601324,0.39934521290901115,0.6286026278124597,0.969479060930122,1.5940433463519774,2.4307689075519914,-2.562915210410064,0.8754075179836116,-1.4611803499031615,-1.31246448039064,0.5252114338371472,2.4366955061835487
0.2866465478358856,0.29428299344398695,0.2611314974283961,ZIIZ,0.7788181073100375,-1.413624255336452,1.5756983272089524,2.2236110190421465,-0.7195094515514802,2.342814594008817,3.0440608070205553,-0.6305681819390991,0.4462140612180603,-2.5554611678420316,1.630064698808738,-0.36253373868096794
