noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.472289614106324,0.5347984402207931,0.5361187650540525,IZZI,2.232106194798571,-0.07319785689475156,3.130050573429677,1.3730843622147244,2.281389396996267,1.6763277863497432,1.137228846092687,-0.24651477747303874,-0.7796149485901576,-1.4521854381775612,-0.16884635310491136,-0.911960618060597
-0.4282267472088346,-0.4696128687619774,-0.4503882860827412,IZZI,-0.45785002830631605,-2.3119185337886776,2.930555919150323,2.9927406434391717,-0.5023592687306371,-2.1857749044890364,-2.377684956700121,-1.9017378247225631,0.7890073018542081,0.5882630948917855,-0.09943374755951151,-2.2079633051263836
0.08221578650133199,0.09285369894257474,0.09753542955917226,IZZI,3.0059199580278424,-2.4957625318510654,-0.035545537337402955,2.1816466487589885,-1.3097597566713077,-1.8023754897848798,-0.4808074077034532,0.7910108374635749,1.3775427212695508,-1.9871449553200606,1.4586322720115206,2.5015172007867346
0.051280387471682856,0.055076125364690295,0.061698685672896124,IZZI,1.6374258380671876,2.1444328541341973,-0.7263818383809806,-0.6759358660818675,1.75136550385818,0.8510205709989962,3.0118171403032923,-0.6396320466829533,-3.0382538778363473,0.8717542645636147,-2.2313693936854637,-1.3691440802710382
-0.07088968485927175,-0.0824169256398016,-0.08676995008435413,IZZI,-0.3745133404558967,-0.24377019181182735,1.0604693691606482,-1.6745414041258386,1.1476032078915424,2.3650292244215434,-0.4188862685091377,1.9592745942501182,2.635083061051934,-2.5786789657804667,-0.5758116042699615,-0.6108991757954958
0.6639982718881898,0.7340083335102404,0.727849173336134,IZZI,-0.5564640076511247,-1.5126302362010051,2.2003840263674626,1.7210987952197714,-1.5223105252968587,2.6704923682074417,2.2178193587669073,0.3147144977703551,-0.49323294342833446,0.8563531262365065,2.9606103298495903,0.40383799080167204
0.7321410848560527,0.7848040059701812,0.820999512370813,IZZI,2.726216968817716,2.4271471699609517,1.3301546275634824,-1.1640235253112805,3.036468463067462,0.6884520298096586,2.362369502256276,2.9264903753581155,-1.1911746210329794,1.3328200263268046,1.3092079592951729,-1.5754888991809575
0.2245299839798994,0.26415133189468315,0.2805106804335398,IZZI,-0.46684479769844556,-2.8759623753303147,-2.186284242539305,1.0314786427605842,0.23086674750611014,-2.8005695145592964,2.9083992892906103,-2.6323514105168533,-2.1437316998081957,-2.6042503500373173,0.0556017728974596,2.791218115042879
0.031002282574220594,0.019494429948238,0.005965259366167969,IZZI,-1.6168387976829914,0.008035225165080817,-3.124112559360621,-2.184030726999505,0.3475738656594971,-2.536219049691737,-2.5206331912884026,1.4968254410912563,-0.21489167177507884,1.6788634310327817,-0.6968637205112813,-2.515340989473552
-0.35647881748141125,-0.3940808591916638,-0.40059554559843524,IZZI,-1.3374720081211406,1.6633965958447963,0.39455498332833283,1.413493020163961,-1.0433392996907953,-2.507788729764049,0.07380685398225806,-2.9444040805845026,-0.8488908475391503,0.8190195834985019,-2.6902663547588737,0.33347103206432704
-0.01891732023668901,-0.02613762169251006,-0.04415714993680101,IZZI,0.8816371868868158,-2.961870501906985,0.3735426320928039,0.23319355960427224,-1.7507049300876605,1.0407846185216512,2.2742850115923936,-0.33411595065944644,-2.7418899051996064,-2.0068964819958026,-3.1316264306554453,2.82417430654744
-0.1852984754406119,-0.20468133008792594,-0.21586985572516149,IZZI,-1.015471327430034,-1.2992861726556781,-0.23503524107378349,2.9051954220144847,1.848407967363518,1.5249519121991035,-2.4095989663365502,-3.0685324376226233,0.7944336336934112,1.8625259001764594,1.3384888613681065,2.533165213040065
0.03184617674338093,-0.008683804174666295,-0.0004116476974819528,IZZI,-1.2687393077765896,1.8879091464253541,0.15840021648586777,0.550167136125129,-0.7297112893696132,-1.1719660898370157,0.44220937593376597,-0.6672856477384883,2.854260008872668,0.1316485589446854,0.25499503641352517,-2.9891816793097776
-0.03678627520371077,-0.05096247920694502,-0.03541573601197701,IZZI,1.4720438979248431,0.33671675108576604,-0.24494744850106365,-2.7131834800912653,-2.5927101179713925,-2.5635683626414876,-2.6228191760759683,1.088298363140619,1.2030475523102382,0.4253871714532411,2.355490547470275,0.34717293016888906
0.0747973630019873,0.07406206711073367,0.07017107527955273,IZZI,-1.1956658037526573,-0.11630124273429843,-0.36407156058293255,-2.6800130988430486,-0.26704367180838506,1.939216130985705,-1.58238406326731,-0.038587637202306624,-3.0326763955296836,-2.958138975351176,-1.9468709099280304,-1.9929802554650469
-0.3398738443178941,-0.3496094013494748,-0.34948985275720695,IZZI,0.3961762016191668,-2.5172037501503697,1.7840586456836407,2.015084561003561,1.9978572138606285,0.15993415680716883,1.2723302291537593,-2.738766441409934,-2.4668580227197845,-2.8627338598203025,-2.3176561980078287,-1.6111956261855918
-0.3167330546036711,-0.3336583352890203,-0.3283838657480937,IZZI,-2.816420293689392,-1.068493909984205,-2.0061019272036695,0.9242091393439962,-2.5064561871756297,-0.7421650526493493,-2.9404859090815347,1.1183754824424117,-3.045984484544715,-3.1306626654926073,-2.4316574493170044,0.28338788077060384
-0.488789821602821,-0.508661164055548,-0.5262024125426565,IZZI,3.065897816452795,1.70322356084528,0.710764321706308,-1.671452475382402,2.7281701060523016,-2.016781437449475,0.1581962659816467,2.195777818372841,-0.439493278870164,-0.5286727632653632,-1.4131574149941646,2.0372694557900948
-0.662926440654089,-0.6968874422431025,-0.690020863340937,IZZI,0.260574985067628,-0.3908330075789781,-0.9739996434315978,1.5417892530468515,0.33660611718852307,-2.126562683488203,-2.074470299152871,2.761736816833884,-0.615145805496693,0.5057054505959266,0.04224584298257783,0.3715225752962814
-0.3288504609271239,-0.38174918563943017,-0.3838379470369219,IZZI,-2.4382695238552783,2.7919397158092307,0.8954294961364822,-2.00351442201753,2.3011735632437915,1.7816075200690822,2.256018647292519,-1.1445332136838138,-1.9119410715327958,0.8001371739321814,2.5113035139352444,0.08941457686372756
0.5398972640082269,0.5755444757306372,0.5416008141413191,IZZI,-0.43729528231558756,1.2523703234933912,2.0659570583384186,1.4525062248120468,0.3839444657734883,-0.60285101101899,1.337248764157759,1.5191046117621632,0.1532126360430328,2.978509131752322,1.0069501760509922,1.385410970924144
0.3798264178440352,0.39712059700973307,0.4094674977699359,IZZI,-2.6735817400264,2.234236949533001,-1.1182153515671942,-2.5837524231412,-0.011103531047515158,2.3892046898060926,2.2477477930403156,-0.04185032358821017,-0.37961922640041346,-1.55397712643156,1.8411942217891228,0.5758328282394105
0.20218459588523938,0.21103862481270166,0.2132143993394589,IZZI,0.9148750351757071,1.473382644560461,-1.6022777678850264,0.5487069555830519,-1.3505345481183757,-2.9489503297484334,0.6708504262926116,0.2173764581180233,-1.252449723660475,0.496863410884572,1.1820098986835692,1.7595635276446009
0.5401860998946145,0.6226490463861851,0.6084961670839438,IZZI,0.5989658124507131,-1.3504966096298134,-0.19864436815004094,-1.4789670452622021,0.7854791929465601,1.234998281317936,-2.6396195800765465,-1.6334495293950588,2.5513075657348416,-1.2333147996692597,-0.709990361322272,-2.9978753646275598
0.43945232442618043,0.472923120195077,0.5060177806340722,IZZI,2.753192217539585,2.879721486315045,0.8034101544287022,0.8224573013362138,0.8100409453852908,-2.5424435350019707,3.1273816416769966,1.1944406974163568,1.805527512143959,-0.8815594313880113,1.7879940572784356,2.4133492910979326
-0.6870392059138531,-0.778914351087782,-0.7495374791442413,IZZI,-2.6381800370361255,1.2941694427961057,0.6488271439252493,-1.7993810471477139,2.353731227980683,-1.3704182485254799,2.4837907114950646,2.9671658994825014,-2.166302916800986,1.0217503986628556,2.5160841769250757,-2.984272169293931
0.09343058452223842,0.09627295740166128,0.09899756002544101,IZZI,2.627602707384403,-0.4834840940562004,-0.12094911752682513,-1.6660313926938297,2.626032917194638,2.6503165146285452,-2.54374169367501,0.13320003204803443,-1.2464430463321745,-1.9792110217728267,-2.569443942021112,-0.07387517726247328
0.4338397763346661,0.4762875935508237,0.44945143275072796,IZZI,-1.8057021964807491,-2.914465242042315,0.46654852079040676,1.290229410083949,2.635520469866554,-1.0504221358792893,1.2505346422678025,3.0735977723619365,0.4623174164361674,-2.2014980236223978,-1.198410107928502,-2.9656190886046865
-0.06831106671786764,-0.09590311761445877,-0.07601076921694622,IZZI,-1.3651112281099986,0.9341265684905249,0.9706314777007634,1.1831107604710676,-2.1559023680536265,-0.0764868999089856,2.4070345023419657,-0.16157243100363194,0.6002996738417337,1.1842712771829715,-0.5186526838099281,2.6457688004415862
-0.22735436725186617,-0.23682001381120085,-0.2522275885008156,IZZI,-2.7731975226121786,-3.121824181399328,-3.025764885301071,1.655852739438032,-2.216047745157951,-1.8961017912246543,-2.7038569651781117,-1.8851148727487599,0.945316767858607,-1.1684368834120984,1.48331787782499,0.3065413531030825
-0.824268333812252,-0.8704951652352666,-0.870513565631718,IZZI,-2.70414288626,0.15482139799294847,1.8219684640031408,1.2468062225077672,-0.35658167687515974,-1.72525375209421,-0.9866006914660059,2.823537226306736,1.3077083160129712,2.9766518819408114,0.045155066072251504,2.4396214320187175
-0.3977875440785171,-0.44385357008582665,-0.4155910753815645,IZZI,-3.11908445918412,-0.25099428749415953,0.03968351851419172,0.8600471049468297,-2.2866219299118513,3.0632232338733356,2.5463928027635783,-1.1018387920931665,-0.1876442843249997,-2.352821440121412,-0.5746165603309192,0.45266741142094213
-0.462564053182571,-0.5056250116286236,-0.5198367869993686,IZZI,1.906586004388597,-2.795217568327306,1.8627812872064204,-1.1350320181802678,-1.0192271060728504,2.87979133515332,-1.4200075051353127,1.915350680168304,2.9233197473862402,-0.6055143189511072,-0.5456058117985734,-2.4156004993883555
-0.09738298548507922,-0.09615716784107115,-0.13001103956491292,IZZI,-1.2877892232608155,1.7585016636940978,1.4946756276764344,-0.32571119016183214,1.5272681280132447,0.2622573697175512,-0.14443739063166072,0.10816811958093453,-2.5621750668311347,-1.4505340769480277,-2.725902550943799,1.6837402311244292
-0.37250127658772486,-0.43272550829178125,-0.4179784517590613,IZZI,3.0455935414100317,-0.33585080146729807,-1.9012479094564922,-2.7383242943816892,0.12439926732896112,-2.9265139391426156,-0.226053552739105,-2.5396632192602566,-1.3074109416443385,0.8208566753425508,-1.6202927999699452,0.02515904475435571
0.06672301046293554,0.07396666607718173,0.060618446683415206,IZZI,1.6401655998369247,-0.8300749805467849,1.6325962697342584,0.716979539726172,-0.11747791673891417,-2.388345591538813,1.09073599808334,-1.6751928747176403,0.9882093554964015,2.038970959472718,-1.0974925121709798,-2.936597090740886
-0.14126978656796188,-0.1441737316407031,-0.15582119074871553,IZZI,-1.9395170452154273,1.9503078238974396,2.4587427454374726,-3.1261478654916606,-3.1120197040621846,-1.4457309624924621,2.3750697965270167,-0.6492397712689373,2.7666626867080595,-2.4531086556349093,0.2689118257580181,-1.4736978458981
-0.0597036997791152,-0.05661481974729704,-0.06448808304173223,IZZI,-2.8281203928400642,2.649336724136198,-0.2922130799953728,-0.22893430810474813,1.3401448782518157,-2.0597896902181416,0.8246947699683824,1.7166794422201832,-0.12235834108248511,1.170890345489707,-2.9358994436433252,0.4853279029747628
-0.6283492603955296,-0.6972958041592912,-0.6914447212248331,IZZI,0.10622214210274628,-2.7105949494516306,2.323938042862042,0.4619098862140105,-0.2748171933595063,1.2361483610469044,2.6750749992472453,0.8910938071458254,0.8182291037472833,0.7998104340265382,0.8489331361602863,-2.6547229396145706
0.532179122626231,0.6169580072522712,0.6012342856331645,IZZI,-0.3960400599496743,-1.205787177328972,3.0451898821303454,-1.1744698826580175,1.8081413884049544,0.4358735782517762,2.5853420873002397,1.7522093610227998,-0.5641313960875505,-1.1240787127459644,-0.03074577500868214,-2.8531062119518418
-0.014960140901556784,-0.02671738132236276,-0.01737234717284493,IZZI,0.9428814473313745,-0.6477832624233231,-1.7575020538979291,-2.3930613196947546,1.2192908327411827,-1.9764138341951187,1.3296082269381362,-0.9576306520530027,2.055954598441166,-2.784238710170021,-1.368678601680151,0.5249857499637209
0.4198028152428276,0.4850254992646024,0.449495185149896,IZZI,1.9316225195379566,-1.4576122865416385,-1.762728729662218,0.5988294972177544,0.22454646502029574,2.9912149039609393,-1.0958552878480172,2.6748178073183233,2.9719519832935033,1.776705903383026,1.1989872212097765,1.9708563275522542
0.18607678401898375,0.20251966176888767,0.23070411564100807,IZZI,1.8156980861874334,1.6732293309683737,0.6830704114754815,1.4702935333455676,1.4545788791095235,1.3513598273061849,1.8401313946196263,-0.9591677592710655,3.090277277956413,-2.343853546993781,-1.482036276027767,-2.5407062082639666
-0.6357812445738651,-0.7167450969326874,-0.7301472568028763,IZZI,-2.6754471126353203,1.0871610627037853,2.6983096015721664,1.4216911730019781,2.487515809938893,0.640054142664833,-2.773908537262682,2.8711793096365534,3.09688728926455,1.7681197366624772,-2.822828986940177,0.6810902046487395
-0.20481932404405034,-0.25015195390327694,-0.2383427783224993,IZZI,0.9092206430902836,-2.2671488512032,0.9502368237336727,-1.5321302441211566,0.2500252951276112,-1.0659323527242437,0.7501891966512639,-1.164515283319188,-0.4509005941875288,-1.8667711393300999,-3.1194395578191707,-2.9744516181355336
-0.08419971543909174,-0.06699870820223043,-0.07273909775569538,IZZI,1.5967694651841633,1.0246834220995424,-0.3109912132148622,0.5596058445048722,0.9522400562064615,0.4087997502661085,-0.7362400103825464,2.7412069460694326,0.09017702130626448,-2.756599567616786,0.03494202773270061,0.8418503442132019
-0.37351904105283157,-0.42453525826537014,-0.4063474277528811,IZZI,0.9882091390152636,-2.0304852454597215,-2.387844724546909,1.2046633362292951,-2.9276622337987845,-3.069839221018864,0.18765896872120802,-2.175804055225571,0.7799031932524887,1.1392905038391001,2.84481660697465,0.19098465722883695
-0.056246382221130854,-0.05700183286662418,-0.07761896076010624,IZZI,0.5280883913810532,-2.274032572509992,2.2170253701746194,-0.18544149507948182,-1.2269440653513515,-0.30856935014683273,-2.4794716053576633,-0.044346904286084676,0.08004645483611883,1.6888821561932286,-1.085521442657818,1.6262566372432268
-0.22605754762957342,-0.22944237467480583,-0.24127242994874692,IZZI,3.0584092510222582,2.6913824726182414,0.9240830906427755,0.49478639312676354,-2.707885380135072,2.415296555282497,-2.837377578928825,-2.4034662640876236,0.6722492437224585,-1.9945769742152517,2.654462945690282,0.0031997314729448334
-0.11345895618875267,-0.12227612687195802,-0.13763544940976147,IZZI,2.3361492920833076,3.1005700573643615,-0.5546925462120971,-0.7865913547540742,0.6883243674445634,2.2938282640425447,-2.4623064720597654,-1.4605304468339422,1.1322831797045536,2.8158313505300674,2.9221931169955857,-0.2395546881606445
-0.17567343395114632,-0.20204928784908807,-0.20574205202106058,IZZI,2.1704221053640405,0.21884907389608754,-0.7272644462758411,-0.7988860767037629,2.5075568233415133,2.785028250087012,2.7551250251177297,-0.5805302363968194,1.6365567163392827,-1.670950657193122,-3.0137016262696856,-1.5029814179765772
-0.34200156318436953,-0.37836536966318635,-0.36404610806998117,IZZI,-0.38431415757656984,-2.716183171640406,1.8544721082008815,-0.9540687884657633,0.9413532345049758,2.3125056118011784,0.738562738139382,-0.32989390719220824,0.2735033081243783,1.9957577754765206,-0.2528532900628804,-0.42494040467685634
0.42917339596813137,0.5023368230281086,0.4558730779945312,IZZI,2.6336873452498226,1.5204828325078248,1.654800175100843,-2.573855601537023,-2.443807854135711,-1.6711889972444005,-2.6982531540312755,2.838354577393165,0.9846467504466601,-0.9035696157117621,-1.2721179715901672,1.7351929175177672
-0.27936485914817477,-0.2765689318440425,-0.3033090960913227,IZZI,2.177506813531661,-3.005030951266609,1.8419560953236802,-1.214940353348809,-1.0451514566386062,2.748027937264366,-2.1653052468831477,-0.9077239903712973,-0.25202666529054474,2.216399471798092,2.1662555483051786,-2.4520805817976736
0.4125350884972998,0.4167705542148586,0.42794358872253807,IZZI,1.2962960811981796,1.7024376881677883,-0.6223954554209463,2.9084452817335134,-0.6565561873531025,-2.365084326556747,-2.0610809099201797,-2.3634003267960884,2.6501206650631666,0.45392033172361446,-2.3101934867934872,2.106685348991447
0.018942603161006096,0.019524966642528063,0.0032802039502442715,IZZI,-1.9377913205226958,2.140789903664267,-1.9034805033244957,-1.4612447819042185,0.1074541034682035,-1.8231229824896142,2.648350655968647,-1.8605649731263143,-0.7012394565923232,1.4334793573596807,-1.2626085761964845,-2.8270870517925903
