noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.24087014605785265,-0.238521276483811,-0.24645686446749782,XXYY,-1.7016019489322496,-2.4982900749912256,2.6673499911255334,-1.4267959244292785,0.5963752477272632,1.9881827542965267,2.1593828823846772,2.0159547561928752,1.6744504192894283,-2.4208807918244677,-1.7097095486807516,-0.7096576855362775
0.31908159466541,0.363831242776457,0.34981790236501376,XXYY,2.415418330136304,0.9412680818969879,-1.2706884787818908,0.13565551580506918,-0.6001601036904254,-0.24299598992499138,-2.8591657689740697,1.216747808575355,-1.650071801820614,2.001370423185815,-0.2295694909406265,-0.6006300334121617
0.16642718995689287,0.18143623184561175,0.19757582889966482,XXYY,1.236746962674065,0.13005210449068638,-1.1876647514748762,-1.4019439704623258,0.9266328304166791,-0.2515011137541139,-1.8067558423077812,-1.3572886228231889,-2.035996066044479,2.8088155172316176,2.8953218785111794,1.1680745302994096
0.35169928800865286,0.4006531175350927,0.3861956696307948,XXYY,-2.422155102395609,-0.06306440191384777,0.8197736457117721,-0.10154234832663356,2.202202832458771,1.8757936250967573,2.373191751498643,1.0423478956943253,2.1882143018945515,0.09383947998046605,1.6845411644700503,0.9576825603417785
0.0784738016728311,0.070417950653314,0.06394366566783702,XXYY,0.9441910209623368,1.6755214158158909,-2.078671723801328,0.26533221177383615,-0.9255805458339901,0.24058772531333705,1.5521497955575851,-2.5840108436788514,-2.394703945739688,-0.11855902421498055,-3.0294116193176066,-0.14444463024083953
0.23180528576507958,0.24724230124901383,0.2740404707973854,XXYY,2.498424054852049,1.71992434245744,-0.5937926904443804,1.6533130498498858,-2.795564560486938,2.269253746325581,0.922241153297171,-1.4072155675957776,1.7968861993032466,-1.9874199529314354,-1.4782193179059124,1.1806468172518247
-0.12020765647656922,-0.10040232680063654,-0.10840141919049555,XXYY,-0.7054546752303934,1.2976532092673416,2.979164398513648,1.2442203158844203,-2.499436872221978,0.4720849079155389,1.5443813864040115,-2.6663831154517434,2.501649118253259,0.35974852390370327,-2.6546784956520666,-0.6186733410005609
0.006788276449459881,-0.012050054878906421,-0.004649008886297115,XXYY,0.017253089056466386,-2.080939290658934,2.545760624780672,0.30973503718442563,0.6964966517481286,1.8015436859565774,1.8449545925133721,0.9968799885093613,-1.5357241032128552,-0.7050443818441936,1.804817823220965,0.2881467264002775
-0.23562171638300963,-0.24796663508378888,-0.27028776271676375,XXYY,-0.5488441485078983,-2.661377943860772,1.0343620039281296,1.1102442527487861,2.240779257402921,-2.6371398644964477,1.5560068421550133,0.18447161624240715,2.9160764118635374,-0.6150865994099801,-0.5567280938801891,0.7825338581832804
0.05366074428863753,0.06812857952709586,0.0563994417519773,XXYY,0.6682606273529585,-2.0008365806850748,0.8064686689581704,-2.9815137808175005,0.9539342594726294,1.1633749645957128,0.25591580208467235,-0.7774930727003824,-0.6206067354698903,-1.981445134901136,-2.026694804675081,1.3919096603527166
0.046542270642423264,0.03144738113924844,0.05599888322868996,XXYY,1.4844172304824523,-1.3036802577021147,2.209178062592775,-1.5516698306179162,-2.320064204456667,-2.308311401285845,-1.1166284950504148,-1.1254297660857504,-0.12993829963622705,-0.8800043434657931,-0.19249354788647688,-1.3806140168423426
-0.7052887146237082,-0.7922346703816143,-0.7593041820029248,XXYY,1.1690896361352356,-2.7550127598794734,-0.8421697604365757,-0.057835842064377196,-1.5408894102125317,0.5263090821518377,1.5044047736698118,-2.607966624531135,-2.399738928810784,1.861246965728637,2.5268493371167047,-2.236477279414503
-0.011752855631631278,-0.004313926768423002,-0.011620871380921471,XXYY,-2.503638587045049,-2.548931188557422,-2.8558392806581887,-1.2433114542557833,3.1307921930617875,-2.8017371736496974,-0.3636056066189246,0.05719213350536423,1.567417254236707,-1.806472616781242,-0.2850500588811449,1.532014665808581
0.26146478694015524,0.2726424486459807,0.28224663842450665,XXYY,-0.4612290213894439,0.9678265096930119,-0.506353405493063,3.006035084587781,-0.8223029451836976,0.11141294904607513,-1.6535231803317774,-2.4713656211555346,-2.6982998587261564,-2.387566471481676,-1.220749029737087,0.3157255385817406
0.04830276932538226,0.056194280971964404,0.048323773108048196,XXYY,-0.9637405227910265,0.29984869232919165,-0.3991244137667529,-0.6167696151127933,-1.4701224873796774,-1.2366856852051364,-2.5713202968747506,1.0305689134453644,-1.7937966698100005,1.7653705800356878,-0.5251329061041794,1.3078723748316223
-0.004455290125137202,-0.012204758726638412,-0.010018093400385317,XXYY,-0.8457335778122674,1.2381805685834761,-0.810127325925567,-1.7383762035552612,0.5747822835400549,0.7230539323440204,1.9390390130350816,2.2268452599603954,2.6100760857617287,-1.3519619835974845,0.053327883896886696,-2.2484060098975123
-0.04791034795833731,-0.041514673927076584,-0.020727689769104718,XXYY,0.4820945521679274,2.618802700048996,0.8964058430875372,1.6868592539009324,2.355074157354072,0.1823829217550319,1.9884392007277736,2.9046997900020024,2.9166985624715647,1.5687931777008899,0.2484858854790537,-1.5729252900168547
0.4203863505768135,0.431443566511269,0.46800791141093273,XXYY,2.0016464584012574,-0.9481038478794934,1.6483988698292151,0.749713085222897,-1.7725279666170284,0.15555410559098126,1.9254017643272654,-2.5020994341731617,-2.9191083532381397,-0.18846986357740292,3.0752652149943245,-2.746895525259903
0.013388413801764525,-0.0014260650584152915,-0.00281343699015868,XXYY,-2.0700960149231977,0.49158249696425527,0.7706104238669709,1.3019348629229777,1.1122977229820776,2.884469205491971,1.0302437585362014,0.6031971206687405,-0.45409979163724357,-2.889634059966908,0.8267777489452066,-1.2438381909676013
0.33604539951746093,0.3860083471033963,0.3730214126200368,XXYY,1.8530266988358308,-3.000865248847852,-0.315517879697921,-1.486204125702153,-1.8243716659402387,0.6359825756453503,-2.921919106942623,1.1675877065168203,-0.8985672272312439,-2.5591288754390353,2.131021511530136,0.42439715504553543
0.18325076148177258,0.18828084805524692,0.15811208154065617,XXYY,-0.6810141152327942,2.1738171406158413,1.960216589230411,1.9658222292299259,1.4296328083924275,-1.332757863289178,2.3635696053546624,0.19519400324597846,-2.016440481203256,0.9172699664791457,0.6680603844923052,2.192113278300159
0.12572928132922606,0.12416180637376395,0.1434759140551158,XXYY,-2.5428618773773906,0.9039936552371017,-2.9172889946718836,1.1278512867972488,2.192381993890516,-0.9694605938511813,-1.0183785320761847,-0.17883480950499786,1.4071493532987214,1.5791954222758378,0.5142875372962648,-2.345844082925
-0.2692466928873537,-0.29499988090808404,-0.2636900592361371,XXYY,-1.0828935665868809,-0.5911637713480786,1.6784614427083726,1.323798401789384,-2.4785524946489867,2.0528803998296237,-1.1358521224833007,-1.2352642587876013,-0.48444494394361204,2.299516736386485,-0.6974163059207616,2.1426710794895083
-0.024328251185399958,-0.030925604275123825,-0.06609313324469164,XXYY,1.1089282274862429,1.4857680285859223,-1.6322631450082508,1.1661843150202174,1.6054703754731152,-2.796266905670987,-1.4487529877786351,1.97466767695738,-2.815224463813411,1.4857874469476657,1.2883759013032856,-1.5226386881629155
0.34153351866181636,0.39463094012158756,0.37162263571357024,XXYY,1.4503280504584106,0.43403000340623743,-0.5080262426196112,-2.21868554913953,2.885336442006184,2.066123052193583,-2.2623574552714087,-0.4500595551868165,2.825295435955634,0.4497862853814154,0.10763025875512744,0.8277168021199617
-0.09675733583743533,-0.10122893440727097,-0.10291634474862615,XXYY,2.973304698677283,-1.5883270541920136,0.8725186632368374,1.0368384368479369,-0.4334049056012308,1.8583170203481787,-0.7026776001556745,2.3775123753318343,0.6189152122817445,-1.6920979090484107,2.0704496637318632,-1.5745876453811458
0.12669678857867314,0.14183413451939322,0.1534834493992769,XXYY,-0.7957187888127222,-2.0270569044605855,-1.4408246616317784,0.40134892280449685,2.5241121956773425,2.396294844394622,-0.35214820818071946,-1.8952507074403346,0.6981870613205148,-1.5734384915121598,-1.650562838064588,-0.46533915080935717
-0.10113969838946961,-0.10321128632045905,-0.12515004314727446,XXYY,-0.6729206930447398,3.114138457980319,-2.826693489973058,-1.2128996427580374,2.1198117095715885,-1.3205912932719703,1.9926279464900736,0.46291740638085965,2.7916207022724056,-1.3436642714376663,-2.006426300871734,1.2310717007529908
-0.5360057384973853,-0.5636519041996684,-0.565370157040435,XXYY,-2.6912591039762668,-3.1366110636777966,-1.1134523521986464,3.00630018846884,-2.0719514038597953,0.0522902619083947,3.1394290478325324,-1.8705906008433977,2.9910536727680768,-0.479326865993587,0.7609953385117914,-0.10769003062188265
-0.007882624145450044,-0.01934679713645336,-0.016584911525445837,XXYY,-0.9511277914376053,-0.13519263531264114,0.6240958431348833,-0.2698587376664263,-1.679222393346343,-1.8492690078691811,-0.9916779288468307,-2.337287822931047,1.6324320983504572,-2.2613037100160565,0.4548332387755898,-1.1173375531434115
0.38653610483767387,0.4410373360139284,0.38444737816811436,XXYY,-2.886667062789384,-0.04253367579967948,-2.0272013567163345,-1.8423024364669143,2.1333325952387643,-0.39243115091008773,1.9664987701549412,-0.5725302130122252,-2.7043060428397396,3.0288936066565624,-2.5567141119990904,0.6035146005673182
0.07519123124593544,0.097941871914049,0.08596035819437678,XXYY,0.24231220803514697,-1.944395440051524,0.2957132423272917,1.931825588139234,0.6144867152043592,0.801056226317018,-0.011592911297117148,1.883672961883029,-2.7884171964886946,1.0841820911594668,-0.8045090828498864,-2.057477545623095
0.4874490516238617,0.5179994031644095,0.5111079678059319,XXYY,2.66564847865617,2.1226287906138452,1.3550134797465452,2.43627412925915,1.5703978062281898,2.605063169782417,-2.679582834326816,2.8089999795440486,-1.1259723879076735,3.0285281397765544,2.9153574394937696,-0.8473125274762858
0.625916487440342,0.663672031566368,0.6391688656001205,XXYY,-0.050406762402234406,1.4599769438861472,1.9072323384318057,-2.2288265795685143,-0.8013846221023564,1.4734964985259307,0.9866443045445186,0.8159273793009829,-0.4610009436256082,-1.0626146785486572,0.037910906312454085,-2.857399137177563
0.167089483323131,0.16446219536714385,0.15984945720793958,XXYY,3.038331591464255,-3.029673779196649,-2.718953390852647,-1.0544593252183043,2.256536800296529,1.2973732297370937,-1.0019199132502972,0.13453195520413708,1.3726094675590987,2.214397929347901,-0.11621268175454036,-0.5050635914484034
-0.26541072733253546,-0.29529226454168966,-0.29761265555522987,XXYY,1.8107256250999662,-1.570244288151356,-2.3558393388252172,1.6306896418279635,-0.8307957942783246,1.009416500331449,2.5826532483460447,-0.8616654039064153,-0.8575122168909353,3.025785648703538,-1.8763752138177778,-1.4042403993646253
-0.21690537552464398,-0.23334205037044015,-0.2364948428264421,XXYY,1.0498648624138278,3.1203696211311627,-2.510965853422046,-1.1691486994431675,-0.7888785347285134,2.22851273753541,2.247033918473506,1.0711584209440979,2.8064058523914035,1.3562639366316604,1.9248549534212103,-1.1292030014956724
0.18504958228728516,0.20865998322317955,0.19654718866894608,XXYY,-0.560055066736945,2.9659151457406248,0.31476676737752296,-0.2493646065471542,2.711430594510328,0.3186367344487677,-1.5423332497419329,-2.4818439327200923,1.8404787928624051,-3.1371120113545605,-1.4663200353359966,-0.6265543039864938
-0.01416565897349099,-0.010940505754120488,-0.030208923971211766,XXYY,-0.9969068045886194,2.241778899432461,-1.7230694842432814,1.0791271988032518,-1.69340809561824,1.2357500578145313,-1.6049335773451323,0.6573602939820957,-3.074327110291436,0.1793319746773152,-2.3795915828112615,1.027908184727429
0.0400702770604517,0.05555737532570787,0.04642921093246693,XXYY,-2.9552136791718984,1.1198239633024478,2.2341266407363927,-2.116616501109852,-2.194984661400973,3.093587634255143,1.9495172679844082,0.657121682586042,0.8678009654337089,-0.20766466215405055,-1.5556912358114638,2.948771283908825
-0.006506666802539638,-0.03648860016079555,-0.03103215402977505,XXYY,0.1329065822175064,-0.9989424427846867,-1.9624082274545387,-1.8376247300423703,-0.19984937478957487,2.240306045430107,1.1604303489124517,0.8873181785405624,-0.9892277702658556,-0.10711236382139333,-1.7578715704349992,-1.9103537850812353
0.0450081208055093,0.048495501565541825,0.024224050031768345,XXYY,0.09281339381078446,0.8753351054432521,0.6638282212401379,-0.7374205829459508,0.07744181166166131,-2.981810582568308,1.3537753474564767,0.37093295208355537,0.7767764853713537,1.2778434355231534,0.6382786576448267,1.1631220700500036
0.17111117229123582,0.22777984540757856,0.22576492740312723,XXYY,-2.8212407915113467,-0.6357903208622737,-1.8085633668960168,2.421525917979805,-0.8804563241797889,-0.42257461335346846,-1.986086910581657,-2.9403422413984934,-0.44372719584976617,-2.930742456198282,1.8925368443267985,-1.894525293992789
-0.4212478046867481,-0.4821021633221154,-0.4619190877052826,XXYY,1.099663540370746,0.23185982038083797,-1.4078548915922964,-0.0766871085673948,-0.11547901945352468,-1.4781243338504,2.5956099298931488,0.02477413896216385,-0.0643112045515215,2.707005250139516,1.1925313678236504,-1.8246916139890823
-0.023163167587791286,-0.0091595557727197,0.01850804447431447,XXYY,-1.106599786502331,-2.6624221118833797,1.5515213288488896,1.7386359143642283,-1.3452635552434178,1.680688694579624,-2.3199252789910707,2.1013086821333733,-1.9773092423918945,-2.351767194791316,-2.7164692314125847,-1.1660678072914548
-0.22062185407552223,-0.2571576138130801,-0.25223058666674864,XXYY,1.8571630287693104,-3.094104354615461,-1.1666993480631191,0.35788149927136326,2.221688018290198,1.6466500589983175,-1.9700286723561578,2.653320136157034,-1.4119360291023533,-2.8153406379065378,-2.981409406428495,-0.9400059850995297
0.2864736743055885,0.3074697026122259,0.3242685814128202,XXYY,2.0317355779841826,1.1531768798159527,-0.4754589670190663,-2.7860004644551584,-0.3981024061347149,-1.0264632862313863,1.093685755988874,-2.3805145107287404,-1.0865895804074777,1.2253229105341523,2.918270410613318,-2.386405415532614
0.3028754088161373,0.3029342927374392,0.3129202092993496,XXYY,-0.7879702238394333,3.062697808754171,-1.836969613264323,-1.2573011923763604,-3.1293303790347164,-0.5751720680255294,0.17962484345768548,1.9895713697058177,0.01924222450739288,2.764248084253021,-2.5315795376503925,-2.993016979413283
0.4122008812450098,0.4552025290704834,0.4630086240638446,XXYY,2.734278312777108,3.1030747370560645,0.6991970897665705,2.0288828961088123,0.7917100703080449,0.8773254491387554,0.6472328429932981,0.5516158059477299,-0.006487791783178043,2.9379322408921285,2.350906190646845,-2.008874888290734
-0.19642633424054243,-0.21044351147516355,-0.19409737648206657,XXYY,0.5918602494968854,0.8810571743737539,1.2307048870817594,-2.615025085511288,-2.476937304182812,1.6968775857074636,-2.411667632830414,-0.4739427602128816,-2.366431582799848,-1.0796397441005632,0.5424202741761479,1.3814581327236928
-0.298083459986327,-0.32150381574812154,-0.3145098769142449,XXYY,-2.1758504283854867,0.7420000511021803,2.0234409542016953,0.5816114491952158,-2.0954479947180795,0.8883874024706211,-2.1642605251553144,2.1833745543226257,-1.8318253122676045,1.690245919499568,0.027318429281872447,1.9554147989673378
0.10696446887415416,0.11619714297028431,0.12296484518802221,XXYY,1.5570592290501493,-2.963187737206148,3.136661117960207,0.48633989354396556,2.0034243846981967,0.9505300892923287,2.6298101294056373,-0.848681436369064,0.3903637813510157,2.72142796567008,0.1659480964832456,1.4671070515271207
-0.23896120196437512,-0.24554208205638672,-0.2289114930232679,XXYY,-2.4452025276192737,-2.8038879585292227,1.585963111909634,-0.5999333839545873,0.7096837542148169,1.8486447646966102,2.5491341501630007,-2.974859532628846,-0.6476024263827824,-2.1916206203018826,-0.7610362684343341,-0.38230052848329255
0.26618542404432205,0.3125104327514116,0.2800602002629031,XXYY,-0.26384549264665536,1.0407490350443567,1.0980680059257324,2.4902049735786855,-2.421395916010505,2.942197234591922,0.340467189586362,0.17742610726480113,-2.947695928383175,2.485629942986538,2.3340072137936243,0.5645968455382238
-0.11420624226002424,-0.12987374631731483,-0.09762054920841744,XXYY,1.5094204235353148,0.06141672986450608,2.669452126161972,3.0522236881824316,2.476789788633429,1.5916888833912095,-2.592664479162329,1.1467809564447675,-2.5585916092216254,-2.4964367436374073,2.9770752509359832,1.615937730822579
