noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.6374793368231301,0.6788006816170326,0.6753620385654655,IZII,2.95383763341468,-2.2943523000269725,-0.0832578468380043,-0.6657650144920235,0.6138537067364327,1.92426852686717,0.8579205462148813,-0.879854786279239,2.979211103261618,1.2823951300107668,1.754766162031907,-0.8720014260698843
0.08958401605502807,0.08278042647089247,0.08824713776141625,IZII,0.48377917329035824,-2.3537937495324828,3.0790178121323057,0.5508439124834199,1.5822200380566924,2.8914816611157734,-1.5134518145133868,2.752538946399996,-0.3579923288464455,2.9655007368265878,0.3151623701921795,0.27781249238981776
-0.23870955937907748,-0.2941495880854814,-0.30353437689255053,IZII,-0.7372423180507148,2.5746782895355977,-2.2388616731910114,1.2781980715788661,-0.9916891488800106,1.7141618983054228,0.3278562709004742,-0.7248686722743956,0.34589899359226495,1.5633732235034596,-0.41042003587093756,2.81088040951488
-0.5029080042211862,-0.5307246935675415,-0.5480294723353202,IZII,0.45178388492117394,-0.45606057094077235,-0.4168142501748435,-0.9527299001798522,-1.5019821525584005,-0.8324240071964337,0.8290768689335888,-0.2736560520476927,-2.5091712447513377,0.03932293856994962,-2.5648438906420776,-3.099872021979066
0.20466655497218222,0.20123959451071274,0.23002252430117887,IZII,-2.95479474544754,1.7382671111413721,1.4172924647032064,2.1138034534808874,0.7095851318907886,1.5695344468088246,-2.07675268505091,-3.05361838678282,1.9674594765576527,-1.4248380489863397,0.4435834654248634,2.4364572235465447
0.019744305828790536,-0.018782158935136163,0.016770479259684272,IZII,2.9619015323956015,1.7334256265985513,1.980338703833013,-0.6221109003503131,1.0219109041346153,-0.9014931216374551,-3.0567691665890218,-3.064455647280544,2.832702316530817,0.3546056008856544,-0.13616395452302088,1.2332598018591225
0.3905285829422586,0.4025993743309256,0.4105692294518792,IZII,2.8803924512991843,-2.407872624047692,2.0315765167545212,2.489215643389313,-1.9263263513518318,2.197460154019785,1.5406607606929335,2.4189051371774477,-0.3560933088042706,-0.266017490941461,1.533016913985593,2.8492646793685594
-0.09976536303404418,-0.1335930350617326,-0.1125984875011353,IZII,-2.2328921344475092,0.19417963353343337,1.186770021655522,0.6117223315337554,2.358598261686172,2.3305270664046525,1.635748721822094,-3.083367459671875,2.2784473451051825,-0.2438001284438447,2.054089970911022,-0.47778518622589417
-0.006737249145383694,-0.03332590033044088,-0.012993595191879148,IZII,2.4184821661946287,2.738763549840913,0.7822665160793019,1.11006058257143,2.9419206562326847,-1.838519552874992,2.4390203155762515,0.10768843195484568,0.7536408694954093,-0.644302718178487,-0.5888003198131218,1.3392680850128533
-0.7901217495019002,-0.830905556528732,-0.841115880936977,IZII,2.398743868831323,-1.79848924495841,1.5935350191077475,-0.5349597179448966,-0.8497110339192657,2.055236841247183,2.3061720115870408,-1.105235921578012,2.6577883733783523,-2.734084399270235,-1.6679339457931832,3.0451267181067285
0.3153517074647645,0.3218117841722337,0.30978836261349374,IZII,1.8746241026440371,0.19144339813529854,3.115075394375509,0.8648851035013445,0.01706759841277483,-0.47185866786765507,2.1361369464915407,1.357335807159096,0.5649907638848766,-2.593572494765175,-0.8021536783247036,-2.476873396201425
0.2652554261258706,0.3110453062690353,0.3126545117283033,IZII,-1.4395664399040853,2.84313171516796,-0.1253863257216561,-2.6394471508608466,1.418466607605274,0.10981763008133649,0.8256562386092985,-0.4904493315268321,0.5712717919006107,2.6631614628124147,-1.3024731929000222,-1.4631576731456293
0.4631223250557501,0.5048031188815854,0.4951860922653948,IZII,-2.9783402588193995,1.6579156024843824,-1.5674560799455992,1.6553751293255958,0.0410170167545596,-1.1555113460666526,-1.9896626637671637,1.3758421417511082,-1.1689405658962029,2.6829259015171667,-2.042466600272833,2.508254048061314
0.3612089786045265,0.4237082675825572,0.4007780249678971,IZII,0.42059916200929326,1.8451782377188461,-3.102404065739834,1.5859575506083834,2.7114328335291678,-0.6322231560465013,3.109024022468194,0.8497804428836946,0.5029994985502686,2.321204381451844,-2.1075995597187287,-2.3031507815938315
-0.557401751463705,-0.5971266222637609,-0.5885690810449491,IZII,2.8907077457140433,2.9327827801145814,-1.6546462739333474,-0.603422372557592,0.5062139986608085,0.7706183124676471,1.8557748363810065,-1.8034300315668128,1.2899427198412274,-0.33232606510160867,-2.9247613506366177,2.1440576737155626
0.3765670130156217,0.44611887557114077,0.4437875002647722,IZII,0.8030415472593999,-2.5572244090268197,0.2210105976957739,2.8636900023591974,-1.6756853449922855,0.13476100460682527,-0.13037124754852725,1.643649856855987,0.20582359802775452,2.990485938593574,-2.58085034872146,-2.74916231673842
-0.32687956370419596,-0.3489333580100722,-0.3471617084698514,IZII,0.6640197433502095,1.9293587232813092,2.1024524417010477,-2.673853220931057,-0.1271343649773531,1.111369876987089,-1.3682107584125704,-0.10771470114570247,0.7700451101868668,-3.0033287610511623,2.3724199354360174,3.1300775964105565
0.026835993270954657,0.05081141021851367,0.027434251603133397,IZII,-2.3471346148557943,-2.209805102522308,2.933081668242922,2.88764667025346,-1.074721282003674,0.7904976561522741,0.6996648378696486,0.9522982483799405,0.24290219740231134,-3.0003524841990363,-2.956820198562299,1.2278121587496758
0.35343668438685444,0.37569807183251297,0.3857950909671361,IZII,0.014949249672811415,-2.5419954204434547,1.2330384594795305,1.0141509121907903,2.158666351646385,2.1559567617051743,-0.0026763012601902503,1.1655819539936738,2.3703625257211334,-2.2982359376542565,-1.4969325341487094,-1.5022181612132268
-0.1431598443311519,-0.1808774074744045,-0.2063129258365971,IZII,-2.4064554165524488,2.3553724194471366,3.0156290157275425,-0.5239514755855161,2.241754954803258,0.7548194763656122,-0.44669341157504006,-0.9448432586351685,3.108797095916233,-0.6324002832460587,-0.5845072059373946,-1.6919121634092424
0.1161196156308089,0.12279574997316209,0.10340126193095098,IZII,-2.6970846671069455,-2.964309481702765,-1.7309556500500882,-0.7041390810121855,-0.8675108083215535,-0.8401302115532214,-2.3735245037881865,-2.1521687667794964,-2.2992251875173744,1.4515263647319276,-1.7695975285117407,-2.5174412191437283
0.2476745017569353,0.2511391398108259,0.2184148833017448,IZII,2.115959677510358,-0.2577958241417142,3.1152084808407796,-0.934578631041048,-2.863275107789195,-2.4174249624273605,-0.7461103490318401,0.29341869430703005,0.7317904134072535,-0.19816900434866236,-0.8331231737505811,-3.0102107254639674
0.12014667643573998,0.1732329088646736,0.1320000080403555,IZII,2.3778757987458654,-1.621616667923678,1.741333434141552,-1.7654157492572828,0.06291067047725907,2.815395351237717,0.6830641990479478,-1.5409844318061443,0.17628145319187105,2.4180158273583015,3.063577128249343,-1.9866168152567902
-0.6040436980847006,-0.6257216591080433,-0.6167803689380746,IZII,1.1113786551019693,-2.3817635519521536,-1.5140432733581677,0.5038680186903233,-2.074068895115569,-0.6734245514312094,2.241582170511488,0.9609114766323312,-0.8774433269448969,0.06590445305633352,2.2755722588958296,0.6628720239458405
-0.3050399411079918,-0.30014608752232325,-0.2979301021564649,IZII,2.4820271417020443,2.403223383309041,-0.3060398450535744,-0.3294733716424534,2.3882710497970843,0.10670175129624271,-0.45304285027006497,-0.79350369360886,-2.6354146038376376,1.5898468744239258,2.25625678973645,-1.8006963675551872
0.19776619280575664,0.2379859807633517,0.2103650811595051,IZII,0.15224208727191746,1.286774439325546,1.2958119965133807,-1.5980785709500498,-2.404994666543898,3.138286805972915,-2.0179723285908384,-1.7206914032348175,-2.572250216634693,2.188693235866488,-2.5944063374987683,-0.03685145223487529
0.5334084457133768,0.5972111272234932,0.5654712291739699,IZII,-1.3349111618607012,0.6674927650514695,2.7708141504598043,-2.1745282675864335,1.058516709782177,-1.599905461495633,2.203825673976594,2.460504960800388,2.7746350739326324,-2.005367897462906,0.7422709012613726,-0.6725697270683328
0.784632186631172,0.8638873565759291,0.8382855235722988,IZII,-0.9639422791269872,0.1683218681688543,-2.0208786576918856,-0.4509713901773136,0.16359932106532638,0.8102917550477748,-0.8215397537394136,-2.4878675567728856,2.7362122733620975,-3.085827847087368,-1.9145015654011577,-0.3214429661817557
0.261989726389927,0.24836470116226186,0.24965340137873346,IZII,0.782148415723257,0.6291555519432745,-2.1848732661550985,1.375352689973746,0.3135762995672726,1.47618968913266,1.6496368022777146,-1.9000447822419158,2.764463610345615,-0.6409831671080948,0.49886061170042506,-2.3474089957766813
0.21874726110540435,0.2589609449113567,0.2604832882031969,IZII,0.8774786343278143,-2.5658574377783405,-1.962169090638962,2.0989934650568154,-2.9061636395112775,-0.5760310864012372,-1.4781632961216253,-3.062062637271586,-2.8365776205638125,-0.504874681091878,3.1015192486841316,1.9925242894207713
0.8886594754411882,0.9577029036771664,0.919954827055595,IZII,1.2077947780563445,-0.8395031073191155,0.3383642524212074,-0.8340897679551329,-2.181735638518721,-1.8144177856438082,1.3151909073061487,-1.5745744903400207,-2.2336063194391484,-3.089604429941461,0.5961810502886311,2.0882754208343703
0.32111504125365703,0.3473687122590488,0.3393342296102901,IZII,3.0715843547120425,2.3785227276583294,-2.5916245972939826,-1.2907690958946567,1.9150242557171033,-0.021359850950699144,-2.2674296901677002,0.8068238427121908,1.6283794521824735,-1.8004532317541646,0.5472092428493847,1.835821271911506
-0.5940050745822838,-0.6492697201693846,-0.6697644546108271,IZII,2.0134060241075993,-1.6323439393035784,0.43084811948908097,2.6293346015704246,-1.6767937018232564,1.5297352393781471,0.9104294780794566,-1.0683471365880726,3.054476621225315,0.5998063355505989,2.6100674894111453,-1.4634963625051
0.0998969090724122,0.10446732747476667,0.08143724138919844,IZII,0.7748994050468139,-2.8369011785483202,0.6239142470972472,2.4135394533322936,2.1766846512213487,-2.9252810802462204,1.3990663465759061,1.9660942913492727,0.037094889683979115,-1.941851346648968,2.521753681825177,1.849773855398519
-0.3551638546237921,-0.4022346284374003,-0.390776550277013,IZII,2.8389635353228844,-0.9259177712344879,1.2614863589982201,-0.8222484004467447,-1.3115916879245884,1.1460767198651904,-2.9480207446984754,-2.170037099719991,2.7008858281375208,-1.4236024586080076,0.8286543670476587,3.1265312623725876
0.0858428675477336,0.1177206511054212,0.12495672809823326,IZII,-1.814298847236252,-1.5266252989133309,-2.9080771780165993,-2.720910338659678,1.707384343341289,-1.8708113886855158,2.7920322259725348,-0.7442279564466134,-1.609176737971514,0.8911344350777632,-2.146124205633261,1.6291524739641945
-0.4022468414277374,-0.4693932652595154,-0.4390735981755198,IZII,-2.1959116361244613,-2.58370777007657,2.889607738042076,0.9644985402957724,0.2927077369573148,1.6818318860764663,-1.518263058897208,-2.197526832414843,-0.9012539433584319,-0.13403286099176492,0.38355971774182374,1.4443719998698592
-0.09800363821297196,-0.1219671979271937,-0.13530048319169366,IZII,0.2821578787494685,0.5155199648090365,-2.7248913464498763,-0.7834368774124392,-1.7134446298159127,-1.3117621508610369,1.6614436533207035,-1.2333587746597197,1.7895058222242106,-1.811377313298482,-0.5458346262559561,2.6321109105487768
-0.24354339573773806,-0.2524428077951232,-0.24284264125401311,IZII,2.574688668707622,-2.159333747245812,1.0670887603338617,1.7730162141413857,1.1021880149465328,-0.09644455303044053,-2.828457711886617,-1.3618109633778517,-1.304258239746107,-0.6172074926920903,-1.4863639399595614,-1.9808692263376664
-0.0746534646759724,-0.06602375290118964,-0.06895522857552246,IZII,-1.7204110795649135,2.5106175751254023,-1.8098289247446206,-0.40159133593551566,-2.0990916998841698,0.7041019834777931,-0.23130496203033912,-2.129740346571981,1.3487477057383392,0.5043891486516809,3.1257332408063814,1.900876736121373
-0.26310570282322343,-0.29501944238068695,-0.3036961192782483,IZII,-1.8578488213928925,2.993918268919476,1.6272432444292164,2.2691823145320766,0.35967393889290245,-0.2370390046904678,0.4411184150871086,1.3675652525643276,2.333857985473929,-2.7128193045519575,-3.000338596443007,-0.9421302499692636
-0.21788364176886252,-0.22766265914502953,-0.2454405357218286,IZII,-3.030586206558837,2.706341414856441,0.032186342115522404,0.29789980972209573,-1.2438980379395748,2.353291399882848,2.840815911637855,2.6185855881591067,-1.3710587379599648,-0.03479889654653423,0.8786958454153737,1.5483975637788898
0.5702292373671755,0.6045495096744199,0.5850579030950569,IZII,-0.4553640335677449,3.038751475060044,-2.502111370238316,-2.284838953288636,2.239675958529763,-0.21803575108187534,-2.4623530736964043,1.0714642333286122,-0.9412721779829818,0.8920397155887629,-1.1486530067671885,2.203969511667962
-0.5544495581094897,-0.586055677617285,-0.5892133056912261,IZII,-0.8675526841097732,-2.01994829197462,-2.3129577945317044,-0.022525018509433004,1.063581187469838,-2.8590569611407517,-0.15039815890081298,-0.48969301874065563,1.897421192202298,2.7457073445685323,-1.4748656737577825,-0.9422865798949132
-0.2586815280170106,-0.2866560439930831,-0.3117543838979076,IZII,2.010589823979851,-1.98238413177887,3.0931411651102803,-2.688344005970661,1.4123199567861908,-0.15441123076720142,2.8775793412657604,-0.6422168912936188,-0.5622828702032154,-2.0394133231177483,1.8201878455143348,1.0891252092872659
-0.19191163629465946,-0.17842098756260544,-0.20090162595140937,IZII,-0.18560633119128767,-0.7246944343874921,1.6264125781340946,0.6287476140198103,0.22313527732905714,2.7208340998285703,1.7892185377030865,-1.8678128353695966,-2.387181979565192,1.0459511093360971,3.07570606058556,-2.636984259943721
-0.2650864711179082,-0.30218638321706587,-0.2983942481719617,IZII,-0.9172822643532763,1.5253776609092657,-1.8729843989305552,2.527518885823709,-0.28255608397843845,2.483574307148727,-0.1872023721259195,-1.380603046273029,0.9317304436094016,-0.8310963589057478,-1.2981265509781568,3.043121695648141
-0.10185140178352725,-0.12141381135991931,-0.1210818066864068,IZII,0.9928761889599542,3.0086451318911918,2.6565241169085443,0.3081923367881356,1.5462621036817312,-0.9547235795682751,1.5420016001371915,1.825782333770233,-0.8875508858886483,1.2354742955877551,0.36313738188051037,-2.583310709964396
-0.1902444589384048,-0.2213099794403634,-0.17662629202674882,IZII,0.6534399578833043,2.1494460845168675,1.9490403916452737,1.428516941085518,-2.225785097013146,-2.1069330535570923,-1.174789292490525,-1.1818472309126407,3.0250755185171654,0.27007806450123617,1.48181441972332,0.978814549512177
-0.8403014081536574,-0.9027388099331726,-0.8968964278567426,IZII,1.004617659330349,-1.4832255984406333,1.331120631170947,-0.1074669477469885,-1.8406570465725676,-0.4395801391111869,-0.06518781606107282,2.670939711903743,-1.2987715727840587,1.101778124223574,-1.3900670110770221,-1.5010329482833498
0.48148273458657154,0.5382760520604843,0.5027416252609365,IZII,1.3060455570819736,3.0907435035913737,-1.9891852839186264,2.114318449522824,-2.6518639411182026,-2.188282470972378,0.9919184546962674,2.7467944482378037,-1.5305926046106446,0.42632109309710087,2.8961679592140843,2.5956748382148103
-0.4786562326899734,-0.5154475337680711,-0.5034577354268606,IZII,1.4034475049492467,-1.1311162915447115,0.6081605782314039,1.1533154645881494,-2.3263369246205454,-1.5700857360581875,-0.8912790799437507,-0.7664414368155694,1.8861774260343491,-1.4134469609322282,-2.9745412650127587,2.9924768804420605
0.07052172998408934,0.06842691208431922,0.0422732680211941,IZII,1.7550867514761457,-2.430404365679614,2.3488157810796544,1.6769380211212974,0.698223838939223,-2.318786178558323,-1.409623485375057,-0.7305302793593023,-1.2387016447016188,-1.0991129414440266,-1.3533421476652017,1.508683731132483
-0.4363244472229307,-0.45141330991616263,-0.47523758107987407,IZII,-0.7930324973364709,1.735394647052269,0.6740121261264012,-2.5184085125687963,2.4260188188160114,-0.689853416420239,1.7002056641036143,0.9145197206762301,2.381112365923916,1.9324673436391517,-0.8219518941964181,-0.7293450376350097
0.3867798025183181,0.42490107281738293,0.43147148241280925,IZII,0.4438161661043676,-0.09224976297725229,1.1106699161382583,-2.463179651079503,3.0915698627375177,0.39893092426642074,-1.7736200289580981,0.24267424969550833,-2.1906059371325184,-2.764775212882039,0.4685633280751538,-2.3491104786024004
