noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.12361855577129206,-0.14117082294470604,-0.16057676489977202,IZIZ,2.990701711314075,2.4684985337986145,2.660558087298943,-1.8817208836345394,-0.6193456715643655,-0.09534095925306518,2.5999565974049927,2.4680206722200637,-0.1939030338554124,-3.1318370054912097,1.6161459154582491,2.9001323057992447
-0.2768795374898688,-0.30329173631682593,-0.30789605452550467,IZIZ,0.19546830766435397,-0.6110354165715193,0.4873871032162631,-2.5667334528134655,-0.3544926899247276,2.24800325157823,-2.422550799513406,1.9432391143235135,-3.07892101418068,0.5578330073973334,-1.9971413861798333,-0.5715220537009271
0.32548981655124354,0.3399658246869565,0.33840935406438816,IZIZ,0.7433350898932334,-0.0685629875820224,-0.8241916227756807,2.9373811160691288,2.107958724158622,-2.6779188468089394,0.7426408296647842,-1.4491194269096594,2.3311092412563434,0.44720616961884074,0.17448081998313336,0.23031160765736125
-0.2824186770731915,-0.2689713973337421,-0.272016229955437,IZIZ,2.9423372266526133,2.5217391399907667,2.053225011318154,-1.6054581325576889,1.963175218928444,-0.633804912639699,-2.155475865405995,2.792565608353714,2.6279749023175567,1.7889162816503843,2.7835577170626404,1.8619593699551675
0.0893934601646685,0.08310728127242957,0.08989791756788153,IZIZ,-0.7372438142363031,1.4097688370068324,-0.8686645437245892,-0.7721835796870651,-1.497889798480757,-3.020260530353736,-1.6715949763945748,2.0004400666325806,-1.2550078744703943,1.8267511504133482,-2.8795577960088696,2.3135547076042613
-0.19061683009390207,-0.21295132649528134,-0.2022560389964245,IZIZ,0.65762864955241,1.3674026683549094,-1.826490089808888,0.2389419368508947,0.6941897578814347,2.54597940512829,-0.20276809914386273,1.3331321376719414,2.964432694310818,1.430838414817437,1.1659960368817233,0.6245383560186513
-0.16996137031978112,-0.1903657393727789,-0.1516458884352684,IZIZ,2.9243776802386323,1.6373345148099263,0.45611852744365144,0.5562413008302052,0.9916696091123951,2.907667226173385,-0.48931749939931635,0.6104220992487774,-2.370414261364469,2.8942219316491755,-2.3756158422143505,2.9630234409379366
0.148738775031654,0.17006811836980817,0.1849157713623077,IZIZ,-0.15951694501160674,-0.9120546992167831,-1.119958656104548,-2.7718977902588686,0.12647989123935988,2.282905296429484,-1.8536842735108454,1.1221772019749956,-1.6627078170462484,1.9767441826022836,1.109143005351986,0.8014192908041835
-0.24693993401799816,-0.26111284119160827,-0.26237629347949754,IZIZ,-1.6071239009943172,0.7380294862129837,2.4837821141241436,-0.0003863881724863738,2.023037480434348,-2.6075232570320837,-0.6370703138015501,0.98930428370483,1.0377196794754733,1.0661414052971088,2.9621923714837592,-1.695200146408723
-0.3684551442410805,-0.4140738194027202,-0.39180780321130954,IZIZ,2.542056877980606,2.5477714043923667,2.6210744570407805,2.8912873138439252,-2.050795569129419,0.10184562882940584,-0.46314442681833556,-1.8985303794990074,-0.5952574235781114,2.912144298349869,-1.531069293513604,-0.9925995504205898
0.7896614460766628,0.8695852937253682,0.8350895407928758,IZIZ,-0.46761226506305675,2.2642337506939487,-2.636361235953808,1.9580995505175407,-1.0784561411357347,0.562197553018017,2.6975573374209834,0.07081575917230065,-1.2305636341417563,2.5606425885127635,-1.0275118820700775,-0.49941707419377357
0.24742393622289033,0.3022935564891531,0.2911636481419559,IZIZ,-0.7887998774288856,2.2061615211014853,-1.9458065228002726,2.2855897640135314,2.3731510645774083,-2.4786029286257163,2.0846992857084397,-2.873454884498013,0.024629170784143728,-1.5312591292081652,-2.6067091268331803,0.27327880850088526
0.0018055252322535086,-0.022456581366685564,-0.028402555083698364,IZIZ,-2.05934984956411,-2.338375663589731,-2.162964793146219,0.742099846566854,1.0342938631808822,-2.5538046527328264,2.2637018355523058,2.5188990245532805,1.5085379915087822,2.0135370463171487,1.636246669695371,-0.9449588290043396
0.24407017999320785,0.3009904468400474,0.2913309819988388,IZIZ,2.4864323773660084,3.09328625560323,0.6656954413507972,0.3836386294999081,2.773541928692268,2.810213171620778,-2.3249672261666783,-1.854522785093015,1.8227056054538915,1.379650101918462,0.7253182080723608,-2.78497526949607
-0.3694282067993037,-0.39695516590113694,-0.39020527209376243,IZIZ,2.0480593687911988,-0.25624907867247737,1.548117352743085,1.7266631672666115,1.15408663166515,0.5056381711537346,0.3848068727003775,-2.5101791159668174,1.6364121519444002,2.253936493127415,1.1078753391133533,-0.9024211739722929
0.03795396732299152,0.05128611205621627,0.07099804620792365,IZIZ,-2.4785598086697895,-1.1629509050094695,-2.3594839652387565,2.5235782096062254,1.222270891579357,-1.3887615192908063,0.49308444105987004,2.0077909322902254,1.5271346733307816,2.9998962420823077,-3.109625520044532,3.067380685924112
0.5479408647691718,0.6183641748873655,0.6192565074019067,IZIZ,-1.5729316497458254,0.26460363339746884,1.5951155894165892,0.15694511509045794,1.8665912334354955,1.5682770466846216,-2.4465321561264273,1.1761484531823232,-2.0511984584168435,-0.38835521772393244,1.5252678153686405,-0.05428863031096087
0.041076846657656645,0.05199805572553264,0.021400368720525104,IZIZ,2.047405581696312,1.057253013518337,0.5471096423413297,1.318873625204123,-0.4547665302422681,-2.3217665425377954,-0.42412281218209635,-1.350038678180937,-1.5331921477858004,-2.3431239423602594,1.7960798079241043,0.801257536443341
-0.31324497393832795,-0.34202260344570035,-0.34394690342434486,IZIZ,-0.2747562489265727,2.8683157972180195,-2.425548144299222,-2.872247739256267,-1.5191697549660075,3.0017885492560534,-0.5506785057817565,-1.5674389369792125,2.644542411054898,-1.6223254247971572,0.9553004217294943,0.675189149166671
-0.3999987300611003,-0.4503770320687512,-0.4483515067866879,IZIZ,-0.9848710961069198,0.44057985910125463,-0.18410645961375938,0.5095826332760685,-0.2863983191873434,-1.1638214516425707,-0.4887628570899536,0.0684353601064629,-2.6051289711136123,-2.7546385241883184,0.17792331625559843,0.22024409264283618
0.3702612870543811,0.40406419613408173,0.37524813332583895,IZIZ,-0.13598583158773492,-2.947099281545631,-2.932378979224269,-1.951843142786738,-1.0844254184580477,2.1367556414955375,0.2959043757306241,3.059803188029406,-0.09462060474914624,-0.9579352430125327,-1.2270509161741705,0.9186226326769615
-0.1904929233330818,-0.19763852731473813,-0.21352877357288547,IZIZ,0.15149847606979927,0.5345338744479573,-0.05090779688391711,0.7220864475084978,-1.5869034411089167,-1.9730613592535566,1.8450491101401045,1.8889990285393496,0.9949067743394435,0.778981365836882,-2.1936996212171582,-2.653967401280842
0.2647275724323762,0.31029936963518184,0.2867921263620479,IZIZ,1.3731774371466745,0.5902957715045307,-0.498196016273897,1.4866843262787048,-2.951305305392853,-1.4059543735277449,1.2735292669805265,-1.4908020807964282,2.3533197771527146,-2.553007962279764,-1.2526658181261394,-0.5396519476676285
0.06527105135950308,0.08601253351552864,0.08240349237357966,IZIZ,2.142013650459875,-1.4988587619845826,-2.8585501514779548,-0.6254260023490961,-1.4249986870347038,-3.006537744719151,0.5918580128227053,-1.8880930212996112,-1.4820354079581124,-0.4773291716683117,0.772798376698653,1.3812427070394113
-0.041641674188552934,-0.03586229829716601,-0.01648438177731325,IZIZ,-2.675744708951264,-0.610586512720273,-1.657667772994447,-0.3497351048307715,-0.15652098511848633,-1.1181234305767456,2.2808747209739852,-2.0971231787695124,-1.0038608668633584,0.32991414313454515,-0.4192728120937059,-2.6230471989602697
-0.3878017277687174,-0.4675555312376023,-0.4430553180406422,IZIZ,1.391649485304404,-3.1039938114499117,-1.6822962208596783,-1.5974705662546227,0.8414889217729571,-0.3011656374122951,-2.114604694307158,-2.151169950768633,0.6850209406483652,1.6973063605543066,0.49498360708991296,1.9514903477651488
-0.40953764695351985,-0.4738548719021353,-0.48866750851422747,IZIZ,0.5789356338031983,-1.973632935373817,-0.10173219674132916,-2.9199430726641245,-0.5808609725060649,0.42888263103914515,-3.0642117895725764,1.322145088220501,-2.070047139814956,-1.1358405048065263,-2.8190339094078234,-2.398330963625736
0.013055628259827172,-0.01852216311701558,0.04097710446039153,IZIZ,2.4081111276766656,1.5704426644970733,2.1754114789208954,-1.6272295755053465,0.6663401325406886,2.423308070958055,1.6327487252979216,-2.6183788014930034,-3.030727310503193,-1.9486291936610822,1.452791309142869,1.0846657843985739
0.08034906823893614,0.06898548489799262,0.09699715705877271,IZIZ,0.4847204712241511,-1.7847060779033312,0.8384280495916099,1.5916865524962063,2.372144596318962,-0.14155758193412105,-2.4994302444784227,-1.6250833669296465,-0.45289408288976096,0.9761663279041608,1.6614118112352934,1.1657946680035716
0.06228032708199463,0.06928585564567058,0.06900143232132418,IZIZ,1.8352582932997317,1.9789429783988686,-0.667118550479489,-0.5916793343141276,0.4887519476423523,-1.7603648670109757,-0.32340371969574555,1.301924825512379,2.3429054741447723,1.7055511026346508,-0.7431628188743384,0.6481690455317666
0.062121009074467014,0.09735716659894285,0.07553354581659495,IZIZ,0.475843440381003,-1.483227539497408,1.347041168349489,-2.1861487591732827,2.6852369770480182,-3.0513298478726005,3.1382216856778244,1.3013841285200272,1.6537926572993342,2.4706479055477493,-0.5575735352487325,2.861396919756576
-0.3664711255797996,-0.41755390442811247,-0.4057044531348952,IZIZ,-1.3386252925850506,-0.854504618163038,0.26789149538866486,2.838656519111799,-2.954824297100796,2.6949557213185047,3.079666267570367,2.1899107563018196,2.0727178956397267,1.8040054687319573,-0.04372120100882171,1.964881900971121
0.3778361075663696,0.4289884280117268,0.40759564567485645,IZIZ,-3.0175354841205397,-2.339244218171343,1.9185772972458555,-1.36629491060523,0.8048343018456872,0.8818034914858828,0.5969051816208406,-1.8989338270320955,-0.5574364872541238,-0.407090543125034,-0.4725455236487628,1.973808052489046
0.11674507828923857,0.13413789731566228,0.13102786670058839,IZIZ,1.1939138254269759,-0.8459403275266197,-0.1904936515073019,0.5504951035120125,2.4231409716299774,-0.034855751376633215,-0.4180758109168905,2.2410309004409417,2.6924476578412513,0.49520766575672504,-1.8680164509534305,2.6570812513810838
-0.4753369217109503,-0.5546207388970407,-0.5588293343256225,IZIZ,-2.07453184872959,-1.8496754050826383,-2.545117617362272,2.992132949277317,-0.380255221371661,-2.5922626422039627,0.40905907877129044,-0.5185906139153915,-0.785460822394823,-0.2220780448221178,2.934862600952714,-1.2611388534922472
0.4756348235324724,0.5097714714525292,0.49656795471489745,IZIZ,-1.8344234617579083,0.788720484947834,-2.097599143541775,-0.5566218369073694,-0.32496434093663806,-2.5510971419321105,-2.39209474453519,-1.0880251851504457,1.9434170183002637,2.7020435868501664,-2.252373038053726,-1.5163301223921255
0.23476227739287614,0.2549575827989795,0.24788971749139332,IZIZ,-1.7974979560230637,1.4552706630431755,1.707972475650382,2.7010957761213383,2.423782201414963,-2.3614047693952167,-1.763684394674595,-2.349393312257382,1.5822379252332563,2.4536209628481256,1.2585026978802452,-0.1554347106100753
-0.2864715472902065,-0.292369916268728,-0.3088840818840941,IZIZ,-2.7310920638910576,-1.8459883495942737,-1.8444200896718805,-3.1224341609329764,2.807561193283667,-2.8407448368336548,-1.6047640809142396,2.1982791448570618,1.4504588651923322,-0.25254639371510423,-0.7851065723582269,-2.3641396598522797
0.6788427615621158,0.7465086630319813,0.7286779597866009,IZIZ,-1.4313573033784643,-2.0360598963003897,2.916187706391269,-1.3809658009891108,-0.5312836774230312,1.8625089540599529,1.2421652508818637,0.410282070204099,1.4788660130077202,0.13875510324456863,1.9553074276946036,0.3452224487270841
-0.23557924652733533,-0.271411675360884,-0.2615855818450558,IZIZ,-0.5300202939097636,2.203161338646704,0.9426074048587658,2.332295265953995,2.092601522191945,0.951201349125399,-2.883116917061991,2.858899989966085,-1.969222649108973,-0.3609604692254784,1.7701555430779035,-0.0030437799786136033
0.3606713763567329,0.42154587176090885,0.40686377340786944,IZIZ,2.425992255689624,2.9266083377581484,-2.3319692883056033,2.110105858382867,-0.16682486304655297,-2.286061899366642,-1.8264550524649856,0.6904856622182183,-1.8196822117525486,-2.9270997998648904,2.658355772866984,0.45123608907525625
0.2957661480101084,0.336441754132709,0.3126549025706989,IZIZ,0.9774172054114105,1.6167780293308098,-1.209226291213132,-1.9470629420193246,-1.8544282471146603,1.5946148719488944,-1.335737392566954,2.6536131164978753,-0.8675239613469392,-1.422297317947487,-1.5496624760592974,2.227352032958203
0.17240092046461147,0.19523639077047011,0.2008609355364049,IZIZ,0.8039890187299767,-1.9736752381193707,-0.8243125904289914,1.381125716957726,-0.5553868862284599,2.025809050587868,2.1324000108015104,-1.318550661465232,-0.8064861354015598,1.39697727229378,2.345380596494614,2.7162165221907006
0.18380760521009043,0.21107927900678322,0.20202580915901283,IZIZ,0.5168534716135218,-1.7703995221172306,-0.31840184323575604,2.4273797307868303,-0.22024450448361987,-3.1119901067854894,-0.4864673839056337,1.1347016986239185,-0.2997663297004607,1.3114922920854912,-1.6766161880507005,-2.030255171818719
-0.36039415492117427,-0.41438388738692294,-0.41929997396239577,IZIZ,1.4612238741149985,-2.2464299184219216,2.0971706605831377,1.1842195192445795,-2.8652474095956406,-1.8490826278418921,-2.332774820776549,2.8788814511398257,-1.8645974765423705,-2.094394630620301,0.6662411025825765,-1.4476532605672914
0.5095820434250039,0.5418441327598039,0.5553640261007182,IZIZ,-1.7322441046961887,-0.5228978241052102,-0.056535617346306744,1.1513954499798835,-2.5882843970291,-2.1503218383454596,-1.5596882868431485,0.5359143319835096,-1.930088291540738,2.874965231316044,-3.086564516090023,-1.0708838995930163
-0.12281816890177384,-0.12455081501797337,-0.11859877152570755,IZIZ,-0.6431718966895192,-0.8274940758408071,-0.6819499362189663,1.6188134390081332,-0.6100416779073963,-1.0639288543042333,2.6610400700593466,0.9757604946273233,-1.1708908356982635,-2.478963779871113,0.9558362090520509,0.20730622693020084
0.6020636359138887,0.6742886663147214,0.6693327043884424,IZIZ,-1.3943602825065735,-0.8636474063107462,-0.4717347282800568,-0.6658152819932415,-2.659580804107387,-2.502438893574166,1.1635174028273845,-0.05108590707714056,2.124334973104668,0.5142645412914795,-0.6777558557198695,2.9632343655970494
0.020328301593726027,0.053984500535660854,0.061139884242256366,IZIZ,-2.074674013007094,-0.2560897972686482,-1.5640898942182124,0.16397339469941752,-1.8341542665200559,-2.7613207158835196,0.0798696560640888,-0.6067583143053419,0.42976023174424105,-1.5260554360082654,2.684238676356278,-0.7853093976528265
-0.2513005429223774,-0.30042859397676136,-0.27088625218046714,IZIZ,1.730473599270021,-1.1082838629099268,2.8707113148834393,3.008872923614498,-1.1828088350169705,2.6596052365002363,-0.5126663224463943,1.2251020127923935,1.9756974654649033,-2.1058470324790948,-0.10515409135622544,1.3854858644653412
-0.09904847693295486,-0.11588808260445434,-0.08881540215986104,IZIZ,2.8223430372323888,-1.6186253007542,0.9612739290159089,-1.3304111681922317,-0.3412293204937633,-2.367181576256523,1.9312073460858796,1.454520167609834,1.2746818836946252,-0.22811940077837312,0.34107417590755773,2.8770999989684514
0.16707522593468596,0.18081665995130985,0.1824535178104009,IZIZ,-3.0814159697535595,-3.0476908301614762,0.982865104475537,-2.1761712828061843,-0.4870802444442299,-1.2986055730012513,1.1571988183200128,1.3920665278891695,0.6784268556483193,1.6180177552936108,-1.8042186113309433,2.2275689857201746
-0.2715659312686566,-0.3171883546699302,-0.2967441756634029,IZIZ,-0.5650960925290871,3.061848138738543,-2.5748360730533486,1.0573341142173707,-1.9718013625806592,-0.6641525333953879,-1.236489803576159,0.10422799525747672,-1.2734734880600143,-1.0208126220466767,1.079880281600242,0.29918550112343834
-0.26517322596198717,-0.29890013908431634,-0.31584493700523864,IZIZ,-1.5940097647084646,2.1440124931819966,-2.389406511434645,-2.193813569242482,-2.3463309625041537,1.1774985728638123,-1.9573545996382058,0.9516432187178774,-1.7509055153255697,1.5093699851591262,-0.9880349093921015,-1.7003580142552042
0.053589782088231175,0.038222096326881616,0.07283084591024513,IZIZ,-0.2551992402701382,-0.0019947834078033466,2.9975428368573063,2.7741939819430534,3.0748602321911784,-0.5733653495729474,-2.1017284565222707,0.2620727354474033,0.15714971383112886,-1.678167889865664,2.203006065600742,-1.0646253037554159
-0.03685560389365947,-0.028992311624048684,-0.04056313534684645,IZIZ,-2.8973980124526784,0.5113610497665437,-2.380942696912528,-0.5500075674155487,-1.1736226144578925,1.1040845276736864,-2.629404680211861,0.8716749817892016,-2.4013406283127403,-2.731786879330216,-1.7262656540009278,2.4635711487890326
