noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.02504331779014727,-0.05502634691641389,-0.059028965873092365,ZZII,-2.284521121934534,2.521410369127916,0.28300126888726895,1.5851221804730233,2.5760110153987084,2.2921340288440692,1.2705534840960224,-0.6237505332649302,-0.4100059243757883,1.7429834804332058,1.0861530756400333,-0.7657697385865565
0.4500845530674712,0.49802837439146913,0.489413137486336,ZZII,-2.5781053974593937,1.5454904877375757,1.2610776041241003,1.9204164201463243,-0.30077129970616046,-0.20077417916113394,0.3906427048702086,2.8088648031886896,-2.7294367558078236,1.4835518869367395,-1.7582552615104314,-0.5310690355142236
-0.19647403189098342,-0.21215078068959475,-0.2090163550023257,ZZII,2.229694730756412,1.3189053995872646,-1.8088839079320949,-2.5875004149883503,2.098538194215039,-2.8153193680573616,1.3163886452541256,-2.661999414433475,-1.1873938099374026,0.18111631552965424,-0.19241662842067786,-1.1626501343081843
-0.021944219269035167,-0.030011609116527043,-0.02545681034127612,ZZII,-0.35894834541087883,1.7614203565168758,2.1422010517144923,3.038890247092586,2.273122296842927,0.5551796389874504,2.611523691135809,2.847997647105199,-1.256137753643264,-2.232407231050866,-2.6508923352520903,0.6318833025376498
-0.4098566966510125,-0.443570077335107,-0.44660295339442374,ZZII,3.0943263156239764,-2.4080430142585865,2.924612163506824,-1.508607966612216,-0.4556904961899235,1.1255916234420251,-2.6359839683313613,2.1657339342448996,-0.5621891123813643,1.3591673071539292,2.245111385783267,-1.5295970590768555
0.16107071296400705,0.19530186458569948,0.21594709829902445,ZZII,-2.3966589163125285,2.506417052855177,0.8451712728224634,1.4873048013853332,1.046210680314922,-0.6819884959117752,-1.1231195871349486,-0.8278193137896017,2.4019386015778386,-2.0949676815690843,-1.3268576061000301,-0.022871679289826474
0.08681178578537799,0.08704197005022198,0.07597764762142656,ZZII,2.4491464335277158,2.0200485327661575,-0.03388527809023412,-1.9730461584222538,-2.192941331874604,-1.0904769777230845,0.21880006633189675,1.7958364709266297,-2.2454193259404422,0.5464543045400263,1.8677915969491679,2.2326563006446305
0.4853170008203178,0.5183523616157617,0.5125939994779717,ZZII,-2.6736400499366177,-2.201589064251118,0.04891314375477851,-2.0550156909143844,0.09727353008566597,1.6487387320901474,-0.3803805188279066,2.716174020670824,2.41580910232598,-2.7522661604272054,-2.877733762288955,3.0131467113353967
0.42283219690049856,0.44618881913085934,0.43649550085223104,ZZII,0.9774550386621303,1.3896062009225787,-0.9149753972847687,1.6137338254188789,-0.6066576534512413,-0.7396999045369927,-2.459271232519132,2.044006720466519,2.229522555478063,-2.6787941364423964,1.0273524803110359,3.1239145833371653
0.006303830712968539,0.010630879818217314,0.03609063180789148,ZZII,-2.2891600755612083,2.6406909026996326,0.2681701160619516,2.5034255422135505,0.6587513758935111,2.450715229670976,-2.885639756505853,-2.4952660960403343,2.1245206815137267,-3.040497359660681,1.4537090268957025,-2.802889201092888
-0.8480489103793688,-0.9160650468611979,-0.9105549126339908,ZZII,0.3871624073326023,-2.469926120542242,-2.607583114360182,-1.191132995508018,-1.4075892495983429,0.15487581452219867,1.730991997873323,1.2404128767336173,2.6066670264990064,0.7134231215473381,-2.9561225531488766,0.348291896468806
0.08835810868275207,0.08596108868074835,0.09046367158732563,ZZII,-2.006983978142796,-1.4552919094636785,-0.4416342155419737,-0.20611655249307814,2.08141827439779,-0.9221550418900195,1.05120754532404,0.2945424097415592,-0.11653679155719177,0.6905670901213448,2.3788113072939217,2.4743908901497376
-0.05927131296287183,-0.08097307982092536,-0.07230699158801715,ZZII,2.87884580902427,0.6304573259941995,2.168429157439572,-2.336823728848354,-3.1317105630829425,2.847788707845968,-0.6183985954224722,-0.14886090240101568,2.736513070471582,2.1448836165483964,0.06499504050294869,1.4860510562109992
0.09016087970989108,0.11366648441541712,0.09162732574115319,ZZII,-0.5695625696451647,0.7035100503691423,2.423797939472358,-2.5811073193499934,2.3503700554101226,-2.8763398877099022,-2.233921943530327,1.8062082567932958,-1.396211404428869,1.0097572462567017,2.945962182684414,1.0368916590455761
-0.3699163983826886,-0.38980649019915703,-0.39862965559378394,ZZII,-2.7099327241586106,-2.7521249927963045,1.4972744777747238,0.805632172102718,2.078980391061166,1.1329031844987991,-2.0537878363627806,2.424273041699383,-2.378297486988597,-2.0402467490356733,-1.7728147165125694,-1.701954581400599
-0.5695979240826177,-0.6614524377666601,-0.6474017263619113,ZZII,0.019406052517043637,2.7237706783324382,-0.6674778806165187,-1.795480331967507,0.6504529807894266,0.25461469775433,1.6472696664247026,2.6007927870101506,2.1359887363248413,-1.0110684704417183,0.7897209285860245,1.3965442227622535
0.4380293989607799,0.5274055255442132,0.5008119680118656,ZZII,1.200678829770908,0.6711991894835911,2.5431706684364945,1.8756211152447735,-0.10630837115389102,1.2868641692262077,2.3569077544030588,-0.004678984825097654,-2.4087320374756893,2.95783622226575,-1.4278026325481796,1.401467238835239
-0.12946242703565855,-0.1412613252175706,-0.12980568657365849,ZZII,-0.7610600015227162,1.2980486260933004,-2.6244375570363125,1.1587216365044384,-2.0102195204161264,0.27477991747275166,-3.006159588175141,1.155112879675051,-0.8465218466518105,-1.4943049463537903,0.7911187399754471,0.8196930097377795
0.5649593632307208,0.6118655108300088,0.6175366012846457,ZZII,2.7821985823624704,2.887891260791924,-2.494217815428917,-3.075659108574479,2.1220452313384843,2.02703312237096,-1.130636839705177,-2.0585870492365093,0.17223173934331815,1.9438632306807788,-1.0026995941538783,-2.638517148737657
-0.4793540634337266,-0.5413526098859561,-0.5257197840829217,ZZII,1.9704664783014003,-3.0114955515233777,0.7482441300969107,0.8160836385557966,1.5028958346443941,0.7021006776736844,-0.24100431890211738,2.518519313898003,1.2596510813122528,-1.1047999428477482,1.3689538439680762,-0.12578435350821637
0.1921203643610308,0.25929676776558686,0.2740610248859994,ZZII,2.771555613843634,1.8099839891493739,-2.603459235962121,-1.341783485559836,0.39514419650772226,-0.26075822450748376,2.302516148773056,-0.36525455035092014,-2.4894044454827124,-0.016272161393222184,0.6106869765455185,-0.6995079710520149
0.49073927711866056,0.5150084879132885,0.4772728392840048,ZZII,0.7312777585542571,-2.0623671130773404,2.2569573782335945,1.7256138719235619,2.8267269824229864,2.267285141064445,2.9506851213458782,2.1339677119153864,1.6633963344949336,-2.481393086739238,-0.9046259259861555,3.0367345661528766
0.6825245417060974,0.7370941179761813,0.7321915735257603,ZZII,0.3171766315494926,-3.085352482508989,-2.8229546402918224,1.1503728203961732,-1.2932845380772793,-1.3839171032009394,-1.7733689949104479,-1.5895624747369919,-2.4148565657856524,1.2440770745002236,-0.057623670761183465,-0.5557517164479391
0.4134527773552095,0.4569543981558559,0.44329949465600293,ZZII,-0.5152918509031217,-2.776983146414723,0.31675249419084306,1.6108678785530959,2.611880241640886,-2.4974535956153896,1.767217312773889,-0.9429040115181504,-1.5774406641949414,-0.7722036130454182,1.4138348226745103,-0.43528440503423615
-0.616085873604149,-0.6749129238548226,-0.6567955398854206,ZZII,-2.530093386037549,-0.23085122301826422,-1.8710784056185639,1.1584566886955248,1.274399122193297,-0.31174806934465193,2.2250184590995215,0.6159250909569742,2.352611130519553,-2.38819608452921,-1.2001005198482781,1.5216040096055758
-0.5571858322238797,-0.5904988579704903,-0.5743456191397688,ZZII,-0.5793394465051898,0.07762339610149915,0.19095613350131257,-2.8469863288986823,-3.1301148472913254,-2.2561079312655985,-0.07030332615846069,0.12688097494327844,0.13861214717079084,-0.560741060904077,-0.8287030905706354,-0.5059919867451352
0.05802414545697396,0.08481606310489458,0.07189245216144485,ZZII,0.8670683189082231,2.3356308460438653,0.13379641737373893,-2.5003850454983625,0.0800462686264174,0.009649843447358641,-2.153487230462949,-1.3564983032844478,2.028169039179863,-2.2542292937571857,2.875494212390943,2.1645863856571372
-0.7358293531821243,-0.7845054513646343,-0.7993026852063316,ZZII,0.3418865488439229,-0.03678706208537319,1.9553866898718741,1.0701608902556954,2.5739620192980155,-0.5778145111267405,-0.7732249892122876,1.7202481889834802,-2.1570324188750525,-1.367930045578851,-1.962158727609438,1.2339792158712042
0.7246320652568548,0.8347394993695362,0.8034547445816757,ZZII,-1.7524389745321698,0.026555214859079967,2.5181214225268524,-2.404519476693208,1.6146278616694278,-1.518170702794529,2.39977275036743,2.1152130785704353,0.7255799944482253,2.435777874542416,1.5789758439758232,0.6305216354253123
0.4419705587018927,0.4666372399879227,0.4499309271632363,ZZII,0.6984166515192194,0.5579299901286388,-0.6007013376844754,1.6779570760444793,-0.4884774673565042,2.110333840366568,1.231247779386086,-1.401535943120543,-0.8794559069861245,3.077901110316062,-2.198379696248039,2.9224298559610844
-0.2923063524095049,-0.31236132499277003,-0.28882452748476783,ZZII,1.77866608387441,-1.8075871816930043,-2.883272669429375,2.802883464922285,2.463146382906241,0.39088449494719724,2.497545149039846,1.914817560609836,0.9231041229591117,-0.7969051219710535,0.0279165964842365,0.4247807217470414
0.7231506029633611,0.7846194602479631,0.7705654319866211,ZZII,1.793927330066742,2.592263827800939,1.4744221180418826,1.0077424883628003,-2.3093194968682154,0.06075760001905772,-0.046826893333948405,-1.7302636603980386,1.8287277425380184,-1.4949456739533649,2.9136684585935653,2.7938499480758914
0.545144819216768,0.6056240507845357,0.5944874874129171,ZZII,-1.269519485914878,0.5730625664456919,-2.7922541695983387,1.3790494623093217,-2.8499523847111905,-1.3258247017942097,-0.44859501785928746,2.4288646791834854,-2.406255010059761,1.233308524398704,2.8943843038168033,0.18919819398879412
0.06726786441016114,0.053352873011645194,0.0749558276856155,ZZII,1.321670546130818,-1.242944520162726,0.6852431766483886,-0.6076350353766453,2.8256204562410225,2.7401102372183885,2.6102110240564977,0.7728182182226249,1.046377295482519,1.537186797187661,-2.796397776825082,2.453879586842758
-0.5398320786420054,-0.5982707734599347,-0.5657190609452661,ZZII,0.16796315144413265,-3.134257229104785,1.5192135541128993,-1.3120911390880214,-2.238613169533202,-2.5224360964442987,-0.48302343790606583,-0.5578255534823819,0.11709570490849819,1.8268320226412769,-0.27711720786611727,-0.20131435814507492
0.21575000066329036,0.24629014078669578,0.22157732268075991,ZZII,-1.2738786147748222,0.6011144829689457,0.6814493332962908,-0.09859572119584126,-2.703674475920207,1.2263175373817639,0.09484800784891023,2.297261222661426,1.6331287368805452,2.5575332689243986,-2.3628679842089833,-0.35534135399323974
0.25602480648822434,0.24860395804982208,0.2380495531193221,ZZII,-0.03484451909900077,-0.8090356019093838,-2.1985101069910904,1.7514837274400055,2.254745633503279,0.23485622031834863,-1.5692256554176716,1.691659393537643,1.0368343595066296,0.9408654932764771,2.0221893531144977,-0.44802414895698783
-0.5428160328083258,-0.6403415569248518,-0.6325953139936004,ZZII,-1.7504091466123701,2.2316969835126788,-0.6563203227234129,0.14722282306128998,-1.7721913559519122,2.330617522257988,2.338427328515416,2.917673476954203,-1.6498719576324505,2.3595876263687856,-2.3650082722904626,-2.2060141524327266
0.8151419416733623,0.9093556172810173,0.8827804857903135,ZZII,0.7528343521816376,0.6757119429492335,1.00293243175234,0.8643925013378722,-0.7241609845673818,-0.8766715022827696,-2.8838073654465566,0.6881555534042083,1.4509695072828936,3.04953802230684,-1.2476370987670824,1.0109073665071202
-0.10193067738387421,-0.1268850885829921,-0.10736701564603005,ZZII,1.3984841220986786,-1.2501859596969445,-1.1254406504791947,-1.6437130068016286,2.7373990582122953,0.7939327284715394,-0.8479993401097832,1.0103324971964733,3.0783408497010045,1.8159696933022005,-1.7727287618723406,-0.11360204493692061
-0.09765628911953264,-0.11834279784399468,-0.10265179358024042,ZZII,2.107298271968789,2.7520492567792587,0.32661004523170023,-0.6462750453847788,2.3920367271361727,2.3350914014134654,0.31500229112032585,2.1843448457427597,0.6475192671952672,2.9594999982331087,0.9122702555050646,-2.534985271846498
-0.07390494936542957,-0.07443245040917208,-0.06683570453561077,ZZII,1.5268157666204782,0.02650424879351787,-0.3208109510889203,-1.5712584513804213,-2.677007211294496,-1.149093634454552,1.068820537700998,2.459207368338812,-1.1723233226164245,-0.6726396210358168,1.984843426938828,0.5049021143863328
0.08788283924734087,0.08588812333742193,0.10219608397047562,ZZII,2.4816755253962093,-0.7477163468347947,-0.5658772549209452,1.5542329710613476,-1.3425669127796458,2.7692471680715114,0.589853202356454,2.4831676182255435,2.5749603675518262,2.509023144925835,-2.321781556974662,-0.8385706400102739
0.07550544422457225,0.08031288232150868,0.08843326092245395,ZZII,-0.2650685252496645,1.342006741932889,-0.9460280617400905,1.8323060790426453,-2.0596809669073295,1.029802897940022,-2.803031099292392,0.38009208270455597,2.631312169723965,1.8596925857781947,-2.4780103787610335,-1.9717559738331267
0.5019871202822422,0.5080399217411068,0.5127359811897075,ZZII,-1.8863134291484807,-1.6498584535509813,1.7857358593085584,-1.7397017876747958,0.7594625112212943,-0.23414568540861502,2.7949169839740318,2.5356364773719964,1.997423906004986,2.7016165267323817,2.2474044524566823,1.241783221250425
0.07173955457885553,0.04325072421063368,0.04657814196538605,ZZII,0.0625387155066659,2.3338944650303084,-2.763376805562086,-2.225149636364475,-2.0371766020828836,-2.890388514312489,2.3696575185007047,-2.5710205185543873,-0.47034413233667083,-1.481290941932743,-0.7210308754720596,3.0540704384955824
0.29671127474600173,0.33156999211411153,0.3114059382406973,ZZII,0.8887719034688208,1.3248750017010877,-1.5537212818896953,-1.8454535676552273,0.7925945596293338,-2.421507511802422,-3.026099016620838,-2.6318375609974383,0.854855922784933,-0.808320031857443,3.019841285227021,-1.0530878619954924
-0.23405042632447093,-0.2155926862084691,-0.21598298948631528,ZZII,0.5983725545493059,1.9633244028350267,0.3919104953450292,2.385950215452861,-0.7752657797384539,-2.255592342337022,-0.4235417701744226,-1.1341305838004199,-0.06517044906583846,0.7925843830962216,2.454747358892906,-0.13574718630461335
0.32925988214439644,0.3520596989357015,0.36966758683778816,ZZII,-1.6475446547589672,-2.9442762938542986,1.212326233420681,0.24119071537680936,-1.042462702429599,3.006162320972634,-2.5614837866704354,2.922830588307783,2.2136984236977613,-0.2895517060382322,2.773500147118244,-1.1052314197856257
0.2937895647983028,0.3435689474435798,0.3379685190624397,ZZII,2.545811584560699,2.844682568926461,3.1307790461972447,-0.28285640802683654,-0.35847704395904856,2.1039238681619707,-3.049857696384698,-0.6822836551885216,-1.1525748426756521,2.2791963387802197,0.5572418695093297,2.2883343561188383
0.3934486656540726,0.4319178770260069,0.43805380091385127,ZZII,-2.0163070665720353,2.7164725393812628,-0.057025503482649675,0.7257970106598624,0.769248073246068,-1.3254582924126599,-0.009359784801123539,-3.1065610802774417,-1.1170321869726636,2.831976756349368,-2.287224817953573,-0.23074080162283517
-0.11200676522367663,-0.1294555960878434,-0.13442889032044453,ZZII,1.769772501895332,-2.163626818496459,2.7322227158758263,-2.5352786659057522,-0.49694616769957145,-0.7658180922325277,-1.9497087558563186,1.6295990863625711,1.6762499246984213,2.8731226380230206,-1.5626528494542857,-0.46104517523779975
0.6208455311024333,0.6649703580998176,0.6642110750560484,ZZII,1.2872204913245167,-1.1731024211539327,-0.7402496030407466,-0.5060382318274761,-1.835319791073253,1.7412631266318819,1.7856973921744137,-1.3377985289475165,0.19187379675383598,-0.09198234243671433,-1.0737492834310025,-2.140591715010303
0.31053789036623086,0.34555512777647757,0.3667150569014226,ZZII,2.670567353661059,1.8467313210352456,1.0772033964832826,1.6987599360483427,-0.11606366793391798,2.26718944347902,-0.9338948378616196,1.672774749033473,2.739116476046375,1.666070809501119,-1.3435966508395476,-1.4992205311737437
0.5106555724474047,0.5512604664208924,0.5516927853308105,ZZII,2.313546643743452,1.9675156666694829,-1.1498748050691554,-1.7547272503807523,-2.320735179707157,3.0095110330917336,2.912461706339424,1.391726755473388,1.097733856568313,-0.2645867193912741,-2.5553548751119552,-2.6603725840321593
0.6549606206479757,0.6799198174658946,0.6537793548942982,ZZII,-1.7957689578237392,2.3337479040207203,-1.2214659208628367,-2.1745281255128575,3.064562889388794,-3.0423126009846926,0.7831985796467995,2.5707734335560755,-0.5679821277401813,0.460598379878296,-1.0705402301895015,-2.142143044542152
