noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.5845408842013915,0.6073160609370388,0.5980743530356664,IIZI,-2.772392766829041,-1.8971459890733795,0.5340221468213127,2.99827497730858,2.9932856256214695,2.086194936608522,1.6238201110615051,-2.7107789835516867,0.9766643285123395,-1.9582042542052667,1.2897812901074373,-1.4994231142652907
0.9925001563526638,1.0049378945972771,1.0076846091740903,IIII,2.466799548826324,-2.72302290505586,1.3617547487985755,-0.04085307911678182,-1.4696475044540738,-0.04355008909889202,0.40415777019905885,1.1425758299354891,-0.06426779844798913,1.164310527108812,0.8684571994113117,-1.7984230551709224
-0.4256593246134155,-0.45398323960201814,-0.462093673557827,IIIZ,0.9605730320574741,2.0050965772252276,0.4609735238196446,-1.6890112367907368,-2.9334338973222835,-0.5175586130251926,2.029452475784322,-1.5770626045396945,-0.13291427944249046,3.0371703859658883,-1.680036318522411,-1.3138317258660623
-0.234800758395057,-0.22798877625206893,-0.2411509620568157,IIZI,1.3000678877219505,-2.994315530851382,-1.8150273260113394,-1.8050690403029594,-2.5679489047775226,-0.5150766212328013,-0.28490419197586236,-1.0886056915169995,-1.6182451127604072,-2.4720279451455855,-0.7304723964043962,-1.5311470410535035
1.0103981061437135,0.996013550738341,1.036011235044451,IIII,-0.0850745969564386,0.9220678386521284,-0.5556429197251846,-2.412041491324941,2.7230287442468315,2.4728246458468917,-1.7860970688822302,-1.6794615841324554,3.0278405954668566,-3.0617563793004474,-2.087492226196964,-2.878462727635454
0.4525216031230237,0.46449390942877833,0.4736507864142708,IIIZ,-2.087720757228232,-1.202874805497275,-0.8383775627253214,3.0454502536947565,2.0722590620704553,-2.1582398881118903,1.3252298155554447,-2.9392663750612913,3.138291331528057,2.5785536137280642,2.3365101422485806,-1.8579627516028145
-0.6442323570031558,-0.6694208485270587,-0.6810384730143111,IIZI,-1.3735434360825596,-2.166515132481304,-0.10808114738204821,2.6015199381013874,0.12344621527225197,-0.814827006109569,-2.2921999301496974,-0.9475155393904178,2.5176541757928392,0.5111582270657768,2.3746317420676686,-2.5452128250863586
0.9963857454307319,0.989580114107716,0.9964839189692893,IIII,2.5404269068526197,0.3639681928245708,-1.6233616273948368,-2.573937340706009,-1.8734896308777491,-0.9833413749860926,2.9612079296594995,0.7133316190120005,-0.3779463278266819,-1.5103653153813814,0.8873539925842291,-0.4496791775847293
-0.5516658884798911,-0.5771691790150724,-0.5792530111969221,IIIZ,2.0118816327740277,-0.6974483039099701,-0.6114606566354341,2.4692333068035115,1.3735340185799698,0.6779267613070021,1.7872828104930045,-1.7198550789987745,2.6671012584717664,0.29046310538682407,-0.9520216515454845,0.5484967367001907
-0.4985581946585879,-0.47398807265337983,-0.486998769169779,IIZI,-2.1808935161352987,-0.6454594615159972,-1.6786650586741565,2.0656934790357475,-0.674759153833123,-0.8983636972016544,1.736135188811967,-1.7096774016600513,-1.6350330218314553,-2.8279621240117647,1.7676273413225392,2.4761402058075834
0.984051407092701,1.002591847578438,0.999920221567859,IIII,-0.6240548528540644,-1.2830978431450533,-1.2446225625007143,1.6458218443231507,-0.11308446759645863,1.2100609673437859,-2.0051714848815014,2.084388106360067,-0.07062448784587572,0.46913439396119117,1.682644563228143,-0.49986929963997007
0.5252375860397266,0.5612947072306765,0.5339778693460489,IIIZ,3.0206115522852786,-0.09601883039084802,0.5436981853649332,2.325183258881281,2.6954700025078644,-1.6006207167086475,1.9769149648810798,-1.11852614942751,1.4268928225495934,1.6794028818314128,1.0448710610939447,2.4091095654988477
-0.4081039099243225,-0.45060859164651856,-0.45095792795229267,IIZI,-0.7219981584756758,2.5936878487965336,0.4256968394468168,2.33655940670116,-0.8130648292969731,1.9682234153045615,-0.819502639022661,-1.5398000153535925,1.185055379334334,-0.8819001710917216,3.1305660328529976,-1.243680849249508
1.0097228019267341,0.9864125780954182,0.9870615882978113,IIII,2.7159667136681787,1.5160205630603194,0.32281909134782927,3.1154508321400662,-2.715653120783985,0.8427000013928452,0.7438671614028354,0.844219401207198,-3.13122131963774,-0.882236054166182,2.302330941224386,1.6890613500349279
0.7539131577472524,0.7773934227561488,0.7777358080322295,IIIZ,2.4655406389382213,-0.21041912374475702,1.9248562773455653,3.117957479246937,2.840046961066121,1.4013545679176245,1.9277258413260379,-2.3416829169699556,-0.5070500112282321,-3.1234935014123515,-0.022086716621038782,0.8878359843915202
0.4644704773087762,0.47019866083923845,0.4693061125470263,IIZI,0.6131156434148224,1.8026427031928236,-1.7242598734079158,-1.0689612345734831,-2.8783826219586897,-0.5463356639791566,1.0214282541487343,-2.2830783698849846,0.03121415308373665,-0.11117610842709924,1.2939759443218835,2.0845740126945804
0.9855518185231155,0.9978970331463214,0.9862939383261857,IIII,1.0545055890422264,-0.31940064142965907,-0.7595235357587553,-1.8261123598605384,1.966796327019373,0.5303418088256482,-0.39151853243780543,1.9887496208144748,-0.8542360027924465,-0.12516298921323132,2.451248400981699,0.7134229927855995
0.4736041003354412,0.46841191168698093,0.47038287911920396,IIIZ,0.310043565890473,-1.494130988554009,0.7727617463792642,2.838804658417682,-0.08489529709703092,1.7445870495148679,1.8971126742203541,0.25805512171839506,-0.9825436641600773,-0.38550117147681906,-1.4545098470475633,-1.1950648785490205
0.5910398650703347,0.6146323748575889,0.6383190581259461,IIZI,1.4435330295101876,-2.644599708352825,1.6805980093036892,-0.656300070043105,0.4545448147063249,-2.973464111892715,-2.6747147728214777,1.4915877341295634,-2.5183218999012134,-0.9209275721826664,0.8204319699850826,-0.12322150628761008
1.007007738011793,1.002623444406003,1.0100611981105567,IIII,-2.56723047631398,-0.963811428285902,1.1315579675321423,-2.2960504060603353,1.013360709463349,-0.13066328867579768,-0.7442069271377556,1.0217249497645238,-2.5837945269722598,2.928752033831042,1.7663678780622671,2.5162645667953187
0.6581660477018737,0.7057132255643849,0.7036000384167063,IIIZ,-2.50141984332907,2.5111190647379003,-2.2862290569717856,-1.0845489043884093,0.255256997626657,0.9207184314218191,0.4259788654863286,0.5652049957243555,-3.0855906645530298,-1.1845575850829466,-0.053007348580298874,-0.6894661429160966
-0.15441338072042726,-0.16294477281365408,-0.16232620302882989,IIZI,2.1936802442130823,1.0642982705008786,-3.0462724495644014,0.289868418761527,-1.1029707295117466,0.5988017723559089,2.969970674065623,-2.930762140073112,-0.8433279560544515,2.987253584448988,-1.232963994750841,2.551630361861001
0.987396239013171,0.9851437911607056,1.0185372868255858,IIII,-0.14097759458966452,0.9067562915271523,-1.9186524040107098,2.862965150019339,-1.1825675082219138,2.9153526420502436,-2.7802240133216567,-0.28566905999379255,-1.9677009907106746,-2.1719810865986964,-0.5339195301718864,0.7884932515116869
0.8427203223636993,0.8593623480592226,0.8785857358053545,IIIZ,-0.5505039031495245,-0.13359688199528597,-0.29033919943143616,3.00473768275683,-0.3468214989942382,2.5317061588287633,-0.07437027235305127,-0.8240464081337864,0.48857658458426956,-1.4092093856269379,-1.0756084534213906,-2.2128691046903537
-0.7774648935100463,-0.8301289857144594,-0.8436222596490711,IIZI,-2.0011308433404844,-1.6983545529984465,2.604942898203263,2.162114465147675,1.7978898049143428,0.8641301976785272,1.1968764437826538,0.623618545446281,0.7836241445080772,-1.4524107269963658,0.34869481120395607,0.43128830809159346
1.0114555839783486,1.019095994565412,0.9937618159916307,IIII,0.8657727122958327,1.661285104352932,0.5107921165192848,1.7996802378235213,0.561545721418192,-2.5713402217606314,2.427120579659494,-0.8430321500661022,1.185027967128656,-1.3106425905695394,3.093674606223618,2.934712478351111
-0.38769583297702376,-0.39612793293663867,-0.39030893439722375,IIIZ,-2.2042284400228933,-3.0139302462002155,-0.00321564128782148,-0.4920488222411761,-0.7759899661349601,-0.5019651273659314,2.50863668272153,1.2385823443603758,-0.14989207964223183,1.4199961764121118,-2.0351924533141035,-2.8151791347720043
-0.6854310264198602,-0.7410079143028678,-0.7246652280051583,IIZI,-1.5250145967813804,0.7233115091756459,1.9942128193243844,-1.4265296783614856,0.5024930478449234,2.0328107236864374,-1.712642589462468,-2.417659906370247,-1.5484106210525583,0.7848903424030458,0.8279381828978245,0.8802632560097878
0.9920176047756155,1.0020453607746778,1.0009748414800275,IIII,-0.5218003344916404,-1.054165721510198,-0.48626524598500565,0.10996417041151885,0.6821927193146755,2.3257089509005597,1.8137699700996457,-1.802820548035664,0.7935334829702825,-0.6509072042531039,-0.23371589119927982,-2.1512564914542116
0.31599868081108495,0.33212541889977143,0.33164293368507325,IIIZ,-2.4780701527420614,-1.2122552769005401,-0.5743171093824926,2.4371920274680194,0.17026025116823718,0.1613773704600714,1.9933317856990653,0.20954841925561807,2.2434983235289936,0.19840739212693315,0.41693120299424224,-1.768727605047472
-0.05379856755127843,-0.06434557909075332,-0.041264577709162954,IIZI,3.083926027883729,2.770708675265439,0.23006007339729218,-1.4968560398083497,2.0847677773888638,-0.47375789345355024,-2.8605640814704962,-1.800621592066788,-1.9388861880733783,-2.358349281891585,2.4558850429212677,-2.934313340769067
0.9998822630329465,0.9910580073694333,1.00916923756649,IIII,1.3936087792975984,2.163105189488377,0.9552042227730553,0.9479856493828445,1.9850281480632663,0.1104422053066405,1.7273776839307091,0.7453480249394073,2.6303818160227257,-0.3025158981479108,-0.882362519399412,1.1607772189611225
0.8207337904728147,0.8340283807771137,0.8235916768543289,IIIZ,1.4384347047176451,1.795206479054185,-2.149403953182438,1.5453597325115664,-2.1095120595386714,0.05587251455936082,-1.0098328628935462,-1.226279770457361,-0.1525737212976943,-0.8378283606065122,-1.2273984953869685,1.9321321638302065
0.8230798137897909,0.8887991027961566,0.8756689822467412,IIZI,-0.5475092840178029,-0.5346835396396883,-2.747905060568307,1.7506493954158495,-2.256348777280388,-1.5138307537403959,-1.8689741942346543,-0.6773826515332071,-1.6785167372947274,1.94985362222313,-1.6088524679285365,-1.2508275806726217
1.002161366121916,1.0114455071653763,1.0086262999493536,IIII,-1.96592702029613,-1.8045999592765618,-2.549398639879575,-0.19122590470220802,2.0454322626414294,2.0932737727572412,-0.682917561350886,2.179558344235934,-0.11896681166343326,-2.623885040730492,0.38922455008561263,0.5364883033445111
0.3165913103691751,0.33674429168441183,0.3226715520726107,IIIZ,-1.9251098459407239,-2.7667291252536077,1.567412308912627,2.5650027236915136,2.328736483431978,-2.8916210244545866,2.7897385984489196,-1.6840716301732657,0.6908215357692904,1.4728305616908104,-0.042858507061300344,2.146421761237871
0.2438912124130831,0.25692370837052914,0.24912177686170875,IIZI,2.141445518209057,-0.33337785881753534,2.6640882856561303,-0.8268286047651201,-1.8426253803850217,0.6092663623892616,0.28296860620974096,-2.4327207972928626,-2.2348140754911325,2.5250889128993244,-0.5702788033967487,1.0205118004541438
0.9909791552059893,0.9962372071502442,1.0236055557298707,IIII,1.447760922279028,-1.9997067866696039,-2.56498551350294,2.7072657315158954,2.184649127489797,-1.5399050168237236,-0.48281256847657295,0.6865174299400358,-1.9438869298028199,-1.5975526699135532,-1.2687104037498285,0.750809396991162
-0.3294218525889241,-0.3266379529491267,-0.3107078239042428,IIIZ,0.3195470126081883,-0.14692184614996684,1.4435330227598167,1.6780384162913622,1.3108542443779632,3.0217509743108195,-1.4150320232166038,-2.975241511516952,2.740676099607465,1.5005874421362844,2.809902579799088,-0.04568155990175127
-0.2721412915363577,-0.26563934325171445,-0.24410992471416518,IIZI,0.13407954152545187,-1.967200866843495,-0.9977829241325806,-1.3821832593388008,-0.29667050580502297,-1.2069870138582914,-2.9614325530626915,1.466268635187328,1.0611553069255226,2.703974811848634,-1.9368136341538191,-1.5445312598131253
1.001195637752258,1.0183449843462589,1.007262175444828,IIII,-0.9722267965426838,-1.993565281627097,0.9115866679093108,3.0913747635111504,-1.131825071831833,2.4278407914301035,-1.676849167516699,2.7707702490379384,-1.425217179905003,-1.1753914083034465,-1.9382917881770383,1.0135812220397886
-0.7115725532769803,-0.7611504464608057,-0.7384436048125066,IIIZ,2.3285276261094925,0.22932474911815515,2.213798447728542,-0.8042813804688009,0.40199528646323524,2.7751070706540837,2.6120392836080066,1.5522139980612009,-0.6506282720920584,-2.4817329022441923,-2.7273975979697256,0.845263499730506
0.07630240598177669,0.08777878018982249,0.09476002683214822,IIZI,-2.0192279713174712,-2.638401512844488,-1.323419948503566,-1.480783986596746,-1.455556973289358,-1.4940805266739494,2.91537458402531,-2.084187452791459,-1.7590394510220755,-1.7928356412067505,-1.2799988301961132,-1.298676350130537
0.9926699229453916,1.0030243313367824,1.0026434119416654,IIII,-1.6197347996228801,0.18955872198388768,-0.6996789726164065,-0.5724399150632915,-2.179922259269952,-0.3978634747778602,1.2767351609111754,-0.16907426680778714,-1.8349009931888458,-0.4737609408879351,-0.5151856895155005,1.7833573907905036
0.15147027824745396,0.13443440232161505,0.12117626476749874,IIIZ,1.8815230901697282,-0.07083466651232895,-3.0233995298079077,1.2056240192801253,1.4544055718580875,-1.6586716480292494,2.3144887060833677,-2.081201660680459,0.11227839495581371,1.5087985241489603,0.2998219260454893,-2.4157084334672003
0.2226556339293848,0.23048433603955434,0.22836345845975042,IIZI,0.867627982826928,-1.136530849197758,2.585488774124589,2.8264042804083527,-2.312300313365417,0.3275785694004649,-0.01740708049504791,1.8126262454145623,2.368872193933658,-2.572608224869061,-1.1964492772615227,-0.4599880674014831
1.0137656462845128,0.9904962291325423,0.9844273166915539,IIII,-2.63369136183988,2.4855820938974924,-0.41938138363149013,-2.29699783924335,-2.445958652289256,-2.9651767580866037,0.5594048932061906,-1.7354854318667503,0.024399794283954,-2.166158150005546,-1.3935550652724995,-1.428954909591836
-0.08710507262086849,-0.08317060212465348,-0.08196430950132526,IIIZ,-2.0468059242001866,-1.8817656620104135,-1.8288451843052071,-1.6935844998067777,-0.3134262354629209,-2.8918702286493,2.146216218000906,-0.0037012974708043878,-2.8781990884608426,0.18079863025034726,-2.115692338951023,-0.8941302495819512
0.45187440370763954,0.4954192616075466,0.4731210445003648,IIZI,-1.344432935802112,3.0939261405133847,-0.426176188652577,2.356982987989846,1.50615266303289,-1.3180006763515277,1.6734102243177515,2.9505656464555123,0.4709404274845954,3.041929377307407,1.4556508285084,1.381383676531664
1.010180406303773,0.9953000980021317,0.9950594217394535,IIII,1.9769620937796786,1.3438162749806395,-0.8666542969637065,-2.4412139916961353,1.2092759192495768,-1.15943152517976,1.5709243585124169,2.3979215456788268,2.9393661548999086,0.5390977250817026,2.3414688598094973,-1.363079935306103
0.0894695108868375,0.08752206078270217,0.09021229445209464,IIIZ,-1.5182812493045423,1.0874202556533419,-1.9154472488511158,-0.2422012170333896,-0.21662809012020912,-0.03345724503983494,2.2770402814345134,2.620256612287152,3.093483079461529,0.20220575368706362,1.270997479128635,0.9242293895385005
-0.17611480251269296,-0.1506807776792618,-0.1571283571651498,IIZI,1.9370586447845,0.19952537015834793,-0.6386208920368825,1.7962658743384994,-0.8127615160210651,1.358538959701141,2.806416306716467,2.917772968988327,1.8942820715961295,1.8348004462817817,-1.524458372591498,-2.8669416884594545
0.9893833722489425,1.0170354831455466,1.00769306940141,IIII,-0.16549676580369166,-2.738240172612004,1.5810464558351667,-2.656400957800585,-2.580844513736021,2.50511062977174,0.5400759137110258,-2.8764918458481343,2.289721671088034,-1.1239295125632722,-2.78219429550726,-1.9509431262812664
-0.521712671189832,-0.5144805955367111,-0.5495182689124666,IIIZ,2.8981001215176763,-0.7173306704396833,0.5666828070127328,-2.9420452216593973,-2.895202375040017,-2.5504936354021135,-1.994344173586513,-2.971642184953067,1.8621052603186543,0.06622735597935758,-0.19053867505692024,0.03175450301892946
-0.1759406111371322,-0.16976966988212716,-0.21021022154730654,IIZI,1.7900783141581957,-2.034773576284839,1.8497476067361207,1.7736901372096217,1.0057005095502625,2.7964109173915084,1.1617914260650775,2.5140685256704307,2.3242684339955915,1.4098402413971973,2.4014035966310185,-1.0411172534413033
0.9806374290429822,1.0212557418721002,0.9997089810009115,IIII,-0.9151635735259509,1.2132425153772566,2.360165263593494,0.735888242568608,1.1804308820475926,0.6380608919587236,-0.47169672286573805,2.9026382253688423,-1.731554060142148,2.683225781556816,-2.0871403289386983,-2.5747224488255576
-0.5508243403036218,-0.5751081834796189,-0.5912475459973218,IIIZ,1.9671968289989437,1.5449900058570822,-0.8338235282868363,0.09893393525378746,0.21554134033888195,-1.3618134486536233,-1.006849815616878,2.079173267875472,-0.36954440314445547,2.968395937395771,1.6115033635941343,-1.8127511395602056
