noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.25724427883323037,-0.2662786864116366,-0.2618092182068502,IIZZ,-0.4325631885074528,-0.6320604100168903,-1.9397802760476104,-2.7250830272659856,-1.5838096457258772,1.272644191565023,-0.4662483080399613,1.0488824371190972,-0.8404165652910005,-1.5121218111040864,-1.7855712399452544,2.40168952960863
0.4656897725308722,0.5033395377053291,0.4908866575354835,IIZI,-1.064517901217915,2.896517499961119,-2.4706502977384974,-2.2487061609331005,0.1298053475971077,0.6747092379725723,1.713814778847464,-0.5892163108325814,-0.48591943770622725,1.6630860575092523,-2.518171728566869,-1.3261696423500797
0.16115657688730461,0.18675963108625476,0.18846330339915193,IIZZ,-0.9326678724850956,2.0256040341716544,-1.3140538717444012,2.0080206115118626,2.6231216039894587,-1.5567329033496184,-0.5821665374555876,-2.348331339207921,2.0982120988108957,0.8284102958274571,1.2176497241366526,-1.9871436323079297
-0.4652912934003562,-0.5288197227297546,-0.5274409902531888,IIZI,2.8201638522432146,-0.5840012063822457,-0.05816849907690225,1.246827864773219,-2.3563724075771013,-1.9059960559513136,-1.8092485565361942,-2.214116268368275,-2.3907510647260404,0.8414023035769556,1.6384520139298635,-1.9443076656873814
-0.12430593901376887,-0.14242822477545164,-0.1314243420737596,IIZZ,-1.5290381333385312,0.5147431567036649,0.02154198260679996,2.7532163815397563,2.885831502300886,3.114465288629943,-0.6157240114759803,-0.40253730272073174,-0.6202006593110267,-1.581730408359968,0.7474890539518797,2.096112669954606
-0.81112798095104,-0.8617914320008556,-0.8943713954445862,IIZI,-2.4259824982872145,2.236213936236382,2.4526780952074425,2.6537127038755512,2.997659546185732,2.6072641920860233,1.3118007476964015,1.2742640497854332,-2.7187772165462283,-0.46265070919061113,2.1968181660197654,1.445318669928044
-0.0399326869028448,-0.029837676097811447,-0.007688579499257499,IIZZ,1.3434428262250062,-0.24198263966462719,0.8531652605197824,-2.7819010809580895,2.932135682410772,-1.2882007448458874,0.7591531781466117,-1.4162959977601908,0.36618477775853586,1.2345701049654574,0.1668332597318134,2.848660176024705
0.2969991805741795,0.30638693622614827,0.33106098001302214,IIZI,-1.6327853874955434,2.937293877810669,-0.9594609051427883,-2.222195528086036,-2.5122596060038203,-2.413155643013175,0.7551267293750237,3.1321315226388196,1.1468117519642353,2.830403941919048,-2.562942666559614,2.692199780935667
-0.19450229744806588,-0.1807134743106633,-0.20093983171173932,IIZZ,-2.4149580867254636,-0.4312485663766812,1.7181988439085298,1.4285674772023675,-0.6049917720516311,0.8825323572639876,1.4572121639065942,1.272866943472498,-0.978123535381437,1.5457042294222818,-1.2509771451376832,1.2995745046093514
-0.08384535543054822,-0.09609041966612578,-0.0840815890770127,IIZI,-3.0771634663699046,2.8286081363635898,-1.2795285023883955,0.20523237817509177,1.7987472456471814,-2.148747452724012,2.4435309290157567,-0.04812622922097454,0.2317321696302841,0.48088666730312823,1.4152023969248742,-0.7429836335671012
0.43192521270915485,0.4616047755537083,0.46564841852609334,IIZZ,0.16307013795195768,-2.7835097450978266,0.9102317683037064,1.2248978230925571,-0.2712167914039032,-3.0224689244892775,0.47056725605772654,-0.23184359901321683,-2.546020421012651,1.7676674958562408,-1.529713001307274,-2.628272789654638
-0.30368444374709075,-0.31441893154729245,-0.31804137119549514,IIZI,-0.53896231975131,1.7438708194113808,-2.967332211870591,-2.980798904263805,-0.6146339136241963,0.4513524311948589,-1.2533062179629997,2.6468265168141656,-3.099710366680315,0.7856021955983312,1.1458381818434438,-2.762608303619248
0.05386217360721299,0.05545264825036838,0.07054455990949128,IIZZ,-1.9491734905869869,0.9281255434169209,2.0375098788067634,-1.047366716911509,-1.0604745173716843,0.27279286233974,1.1634221247727394,2.561940957297476,-2.4066413892823704,0.7546129827397534,1.896616549256989,0.23669655010465718
0.751243297703764,0.7983265498870558,0.824243731836977,IIZI,2.5861599434076545,1.1138478342967204,1.0922844199101682,-3.022405988667837,0.052603455270929356,-1.5303278825785283,1.6391977507596076,1.7031005256343272,1.64322429478179,2.340429190034863,0.06557631803769892,1.3787145670548
0.280749923429743,0.2917391954954094,0.2991545132584633,IIZZ,2.6189601864804963,2.453830417958021,0.31138676557894884,-0.2766473371492668,-1.542499569363408,-0.9691978866022621,-1.5555751994370828,-2.7203321921928687,-2.145289068013878,-3.0141826727092433,1.7607136692150211,0.21866363004823475
0.08482759615897145,0.12691660425616208,0.1284401002682675,IIZI,-0.2505130631663275,0.7356407410256036,-1.220805626165114,-2.941428806450831,-1.372114167460044,2.9579199053704954,0.7123701062102197,-1.0533793525308388,3.0481942870678145,2.8451869807189523,-1.8593609715193786,-0.7350739335939629
0.2627618603195884,0.2536385507811565,0.27720370347493584,IIZZ,1.6173510002387363,-1.802082691211345,-1.7165091040869453,0.9205333058216709,2.6484344190863043,-2.3165435801436853,1.9493171195893098,1.2204251919316595,1.378347309232736,2.2982744966280153,0.9725264928900064,1.8779255952663334
0.2189294211272732,0.22273099557299197,0.24349869884903994,IIZI,0.10314879991743053,-1.020630244893662,-2.7599959929202953,1.0085024389562935,2.380243631945417,-2.12114914279846,2.8207624110591647,1.0084113210664825,0.6280369831048618,1.6456491342486785,2.6945084504749746,-3.0566824755119364
-0.24178285558855594,-0.2605810420042167,-0.2288084683789254,IIZZ,-2.5154446800023256,-1.5129695478850242,-1.8998538345729967,-0.19151756337831394,-2.8149462300896326,0.9546749684525304,-0.7974445370135328,0.7520087839382712,0.7669284172361923,-0.8313262693766781,-1.0153030005243555,-2.7317399985682504
0.6208262337814419,0.6590948007395414,0.6474838963647525,IIZI,0.5721026221859016,-0.755003226179412,-1.923351378930532,0.6432359393802045,-2.0114359181561188,-0.6806502801858478,0.21065220339628166,1.3556315850285658,0.03414100869018366,-2.9613094570450063,2.5300428530241152,-2.0852109688868117
0.07851227182204681,0.052197596822873255,0.0781519997039501,IIZZ,-2.64158962159752,2.2497631179103337,-2.958978370915026,-0.5197300752843912,0.24614839645409115,2.6467095892527013,2.470849572194841,-0.2521744455532198,1.1528928796824607,2.553178219524197,-2.1310064952455186,-1.9143789413622307
-0.07459634766648342,-0.0984621788648895,-0.09365479886026494,IIZI,-1.348494540331763,2.935180106104033,0.44804752017988125,-0.32185277447668614,-0.6671740016099044,2.9956537969783223,1.6511186303588712,-1.844336788148507,2.905532510000117,1.527298163401153,0.129953833837412,-2.493180818439985
0.2020532199709827,0.22410960367213875,0.18599823770637705,IIZZ,-0.9458447083041581,0.45579351668135004,-2.408653335186787,2.797752144708001,-2.152615557709572,-2.79471783110989,2.7323293290612165,1.4373823056322959,-1.6764574735505575,-1.52637601053466,3.0516391220671535,-0.9632401459520916
-0.21567174904889141,-0.2078440663522249,-0.2042327356806058,IIZI,-1.402296136936652,-2.6709441608783644,2.045423371867943,-0.4931961195953307,2.6218708195084517,-2.416213941770677,1.9984204161062245,-1.3083605177304563,-0.2037230597783526,2.025553013824532,2.051124362141013,1.2566884700145593
0.17998068564410055,0.16381349433396836,0.16536220789432454,IIZZ,-2.2120784918759684,-0.033499495835951354,-3.0465241229194517,-2.0448880643859617,-1.7899721260031403,-2.0124221563428524,-1.0418147868852015,2.0508589626880047,-1.6240343124643715,0.14326015484986376,-0.5599525547825124,0.5155127348979551
0.02211906948866196,0.0364507374938379,0.048572122853569995,IIZI,-1.2600482504005326,0.5745933568359778,-2.0337950278846235,-1.6241084397081627,-0.8274862597849126,-2.3168607459277526,-0.9593814121382191,2.4906852552629584,-0.569583589934425,2.8608436792462326,2.5120317658058333,2.173918026309715
0.42491491851131613,0.4412316071276689,0.4421879942800286,IIZZ,2.077310461048544,0.4525111122772998,-1.8964323737959001,0.15738776451670233,2.219863296204771,-0.15658447524839358,-3.064581187649228,-1.535366909130873,-1.5448441039088747,-2.2854611989023397,1.2404669691703312,2.1771662188486305
0.01190566892000969,0.050634336923757406,0.028285396523822216,IIZI,1.1953757989446974,-2.1153045028148094,-1.5080628720242426,-0.10924119503103213,-3.0083581239690966,2.494516151994903,-1.905908389928002,-3.1035629080446987,-0.9615804908533425,1.7489335790994422,-0.5207455294109788,1.5706009459409493
-0.3283296750780278,-0.3752984771644273,-0.3961366715121303,IIZZ,0.837846390735379,2.847926622909423,0.6765615740785313,-1.0560768005590937,-2.1985640043278716,2.426766885348659,-1.3329643174413979,-0.7886789463561552,1.9453546961262758,1.437415390332884,1.2054660686614644,2.477723636060605
-0.032811450727662735,-0.017278368636974628,-0.040518653317219724,IIZI,-0.0949397308237363,-2.3446248869382758,-0.059006246948829055,2.8148443997808217,1.5422031144519392,0.7763096634279814,-1.962670445994702,-0.6478689587440325,-2.2658102156260425,-3.0800287218269453,0.22113197793564465,-2.6422929592616597
0.7966290247340199,0.8226280424738781,0.8341230982826298,IIZZ,-0.04107959131668881,-0.37004548731982556,1.9081218428971294,1.8090281630023979,0.861503109059023,0.7302611778805561,-2.9397563696561875,1.573335678426452,3.0810839406187913,-2.392364022168062,-1.4672750730247546,-0.609604921014697
0.45085353089184027,0.4696101651115424,0.4538901641697903,IIZI,-0.06458922876734885,2.3629993291441993,-2.5817225618925854,2.4890091954051323,1.5020419614070555,-2.5005605029181384,-0.8967161152997698,0.445296338432696,-3.017422133501131,2.377979039122348,-1.8397277367116287,-0.4007215336423653
0.21209474399667066,0.23023571462808665,0.20289151844843514,IIZZ,2.6826764894372896,1.0248013934660358,-2.8762505556696816,-1.4744483313741532,-1.6278945610938669,-0.376643452299001,-0.1371449340373614,1.8091376142765698,-2.0794224354070456,-0.04561122531152906,1.4718983526294371,-2.829241383532134
-0.519405226196833,-0.5181588974724699,-0.5330426269346276,IIZI,-2.836875684861768,-0.5011496742971917,2.443632383008068,0.7446116941605321,0.1754654649677958,-1.0910769068405965,1.641366442050411,0.8099122297566677,-0.7326882646831838,-2.9234389380177292,3.1324666062071014,-2.5965968737032394
-0.14084639809271499,-0.1422322580699406,-0.14430084002822385,IIZZ,-3.0344852941853238,2.4996393813805815,0.30904980150112094,3.076439522165016,1.5502391272302907,2.1791336534725207,3.0088624095300913,-0.6493719546938967,-1.7884172454091551,3.055801251300151,-1.9669258266479834,1.7318612972524035
0.4193907136618237,0.4534468930786218,0.45627967419424453,IIZI,0.7101220676206603,-0.11619815345201978,-2.5081666450346867,-2.4497156878138826,1.780771046035584,-0.8087123946523622,-1.6080127238856028,2.5622718315729562,2.3931262687980084,0.6841165484665566,2.1362195956190018,-2.4495359298794415
-0.29121828435228275,-0.3318455640019285,-0.34276433143479446,IIZZ,-2.759024704370261,2.6959670942552556,-3.1297553631763235,-1.4865043492156125,2.911805700890689,-1.3353190603296843,-2.649909245703735,1.0610406528167502,0.16430534848076883,-1.694602594431757,3.096491748267729,1.0176245969539597
0.6641170571762511,0.6922321134284117,0.7141947112414317,IIZI,-2.5468297086421523,1.9217086009277464,-0.7297200171485745,-1.4627655491269076,2.3820870913112273,1.2136916176435149,-0.4040944378778053,-2.5242246019532826,-2.2912066283447317,1.0042429624620848,-0.5965834546746027,0.3933052650862585
-0.21531328658373325,-0.2402871381030299,-0.23431547588149265,IIZZ,2.253039582249822,-1.7191381843754143,1.0969792677252954,0.2236161503395664,2.3862446790291356,-0.8498211517603904,-0.43971913674673413,2.337230818498396,2.6557576977845043,2.0367735001101064,1.4260876870418961,0.6754191257257869
-0.2950693448450692,-0.3221271497325408,-0.31852225682268626,IIZI,1.9094074465493307,1.572862845851069,0.900860825355899,-0.29784338777829955,-3.034964075399476,-1.5888009677335397,-0.7201649217988733,1.060152611171758,2.003742366832741,1.3293086577560294,1.6813587991344008,1.7456503971887791
-0.18791118107838045,-0.2080069623707926,-0.20927300801746407,IIZZ,-2.428769689489361,1.3725625006811084,1.5820377545934496,-1.0123720264544582,-1.207508810333581,-1.2550875453325734,-1.8529195538276992,-1.1447570271155791,-1.7112212721730764,-0.2917140418553288,3.0590655936506206,-1.8715774583730755
-0.6822337932402622,-0.7122544614631605,-0.7201056979606563,IIZI,1.3538334899226703,-0.9707916273301627,-2.847412229610702,-2.019437863295342,2.6837019861085114,2.21439795813874,-2.750046179574989,-2.495028848833111,2.0562702400615294,2.0211634449781473,0.5213132222272905,2.1491943512519107
0.43006894313053673,0.4742054437759272,0.4377138284156732,IIZZ,-0.3378390840318737,-1.654478222744163,2.3606740068082903,-2.252640354437361,-1.5929001472214537,2.1752983155422347,0.7850566188627095,-2.850197188904852,2.8457183404924766,2.605795701200745,0.25779939832898213,-1.5258447293305726
0.32470356753474916,0.33017753471144967,0.3317788945717346,IIZI,-1.4964590100575008,0.08447150581252005,-2.479394434319953,3.1009462914941084,-2.144751473346682,-1.6461952978346488,-2.943803358673973,-1.0160949841683395,2.71173516786153,1.2086454019654465,-1.9039070463541188,-1.7469291059321477
0.06108147985557089,0.08704210067601605,0.06736927975277092,IIZZ,-2.052990718088063,0.7320198343885509,0.05053051217503546,-2.4234548999968815,-1.615693922411092,-2.009421832884203,0.03287528878003698,1.8176600071075475,-0.816817553048919,2.291477982255217,0.28267662057853515,-0.28254618196522596
-0.2948477881084624,-0.33423846872594715,-0.32543540985232655,IIZI,-1.187118681535426,1.5472189757392059,2.114459308832487,-2.046640797325061,2.1308082119689296,1.0682847299883553,-1.548932891539953,-2.09606273671762,-2.194772249331706,-0.23362576797322143,0.7770302232611921,2.6803815686973627
-0.3354649682728401,-0.3440176256767963,-0.3459015748190398,IIZZ,0.1713873445147276,0.29430103826089393,1.2718332317538161,-2.0264793163230763,1.9644931334721676,-2.2319606178768074,-1.600478018390801,-1.361424011575707,0.08584951080272907,-0.576300714615066,-1.2838532819436286,2.434417264093276
-0.2554693288497267,-0.2575934760913112,-0.2597742556208859,IIZI,1.969174500585419,-1.5289447560795473,-0.013026436597630475,0.04355272421837997,1.9255871942393075,-1.6333287208804268,2.6308416525766347,-2.9956215458160735,-2.6623366253581078,-2.636987600490473,-1.26544062706935,-2.095981274954948
-0.10739558787905536,-0.09908410416408725,-0.14643259485208432,IIZZ,-2.252342560004987,-0.955818150717989,0.6501175834970843,2.0005697398967284,-0.2800184605949321,-2.117718403913277,-0.4878038823907147,-0.9994830114354252,-2.2501841054639318,2.871429738318821,-2.7659985854179547,-0.7609537572193239
0.08162620339826411,0.10896916773232232,0.1060845609458721,IIZI,-2.6679417379254757,0.0809389466161674,1.7324023172079075,1.019850750025249,-2.738693514333828,-2.307528699676613,-3.04698877159535,-1.8231042162190239,-1.2054351624537656,2.201554377276592,1.554023741044051,-2.6093181020419243
0.4047407544589768,0.4431447147418642,0.43733143059758317,IIZZ,-1.1020350793692213,-1.4393043048731504,1.7102344018349687,-2.384779556118729,-2.2264894812802254,-0.8532555382543379,-2.3268477848110054,2.0223180487299786,2.5304710250123117,0.4123191102573567,0.7003010188653485,1.931947731276174
0.8044821789535023,0.8726153104419244,0.8700743839048758,IIZI,-1.252529183185942,1.7349509014044715,-2.402940586184398,1.1611360617292679,0.5247915215611427,1.9526149561751778,1.0905497173565282,-2.168830302059275,0.4142212820827549,1.35414980248256,-1.4548112542199718,-1.0731614210833684
-0.7354668264396045,-0.7702589047022556,-0.7649606782824646,IIZZ,-1.7323335112644558,-1.443526272162399,1.5522541703904889,2.568184879049193,0.4038020801413227,1.4336415026783822,0.552420974991926,0.31874858213715695,-0.3726272799252288,-2.8573644251607004,-2.07424843802656,-1.351530789182124
-0.3945744263826312,-0.40020613766478813,-0.42693897588330415,IIZI,-0.7227694871773234,1.6263147322049596,2.8792948555615006,-0.49377160955914956,-2.002294229968151,-1.9319693614829914,2.1135516719345855,1.3250974413127397,1.0775065975076696,2.2227867223789763,-1.629477102810344,0.1531271595257535
-0.027471559850692488,-0.03834049918337393,-0.03181787497957355,IIZZ,-1.5754498732196447,-0.5060036360976405,-3.0059512035451563,2.6277275388148436,-0.5635537939933442,-0.2188180463278897,0.5652342923365072,-1.9528978389915808,1.7473661406953553,0.4408156945203574,2.2064224379269417,-1.9245923841321444
-0.338661020744006,-0.3440253863367631,-0.34444641388783553,IIZI,0.7681751806473707,2.4186320656441342,-1.8009294283408332,-2.7453008582289544,-2.9559646177696397,-0.6353972708273932,0.3257516476082114,-0.7394937057086763,1.70188450683903,2.0636329805060853,0.7307013398810205,-1.3235848329895494
