noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
1.0067942794058342,1.0120027675064067,1.0006482288160121,IIII,1.6483584916570049,2.2234204431257467,2.8080567895107063,3.0655120496554025,-2.648455228715894,-1.674520972641785,0.28369321855858454,2.0237198317001894,1.1103078051539974,0.4731838071627257,2.8499892224968164,-0.6037305528566761
0.9934372205589072,1.0042874049877677,0.9986252716314696,IIII,-2.2903645905299195,3.0302525987849984,1.676735960443211,-0.4943507878597724,0.0981798070414337,0.8458117695458194,-1.9545449369794952,-2.8610085236340668,2.046975105482363,0.20969010737668636,0.594035075182378,3.1375868511830607
0.9991222580333805,1.0033983972359775,0.9855416338267239,IIII,0.8189634401011991,-1.3497936864655986,2.0411591980871764,-2.357356633411358,-0.02630552417178178,1.7767490294855914,-2.731943488419638,-0.5194576604074599,-2.704218238211667,-0.957753962058193,-1.6355752533933932,-0.5756169646449796
0.995346951401233,1.003500463753082,0.9818351229402674,IIII,-2.021321462292442,-0.27231033439589325,0.6059067846878481,1.46521472602182,2.9186146850213817,-1.82198106966864,-0.5837330661953231,0.16347521355709382,0.40853465108779474,-0.9951858492568668,-2.05059363128999,-2.0289673186333275
0.9882225404929553,0.9866561669623588,0.9768684470112396,IIII,-2.1204329178989774,-1.427138319334936,2.512121096836081,0.2613265732438239,2.1197654318325014,-0.8923050615671735,-2.1038703137315,-1.2133934797093096,-2.1157049302483113,-0.17382273657807845,-0.12034550058682791,1.5769329020233016
0.9960424115213043,0.9924018361498012,0.9882972533169939,IIII,-0.6547416012875202,-1.664336662280546,-0.07719402541460418,-1.8741442335865692,3.0109090694533576,1.6637314466480824,2.9994253999786995,2.100573214684216,1.806573420233275,1.6235938445346223,-2.520308899728117,-0.6341064934469083
0.9959115330821843,1.0065428905780116,0.9794682382216013,IIII,-2.692014919575332,-1.4910935872199926,-2.2778561111860416,-2.501505430435822,1.6833056263038602,1.0011528732892856,2.2926236123655928,3.004420964674263,1.8506881885277258,2.0424139870622176,0.6879789995820342,-1.2260648753418109
1.0073284909328524,0.9895568367167379,0.9790248382281672,IIII,-2.9148454556173564,-1.1993622230078786,-0.5022834064590569,2.940328914313347,-0.9358584002678558,-1.4033875654561316,0.2609027107549369,1.5104906387936605,1.5893909142434453,2.3781104646124573,-0.2987113665396586,-0.01566884248552336
0.9818290798126831,1.002589596525906,1.0063653366740737,IIII,-1.4693801579418218,-3.0675853631040706,-0.8896667309753896,1.7122913031932683,-0.4290915116571532,0.9813545406096642,-0.7517488061035014,-1.073245722384594,-2.229023254925081,-1.348240418947878,2.048609361300583,-1.3927653534695295
1.0164407284600407,1.0069658665428907,0.9831529580402665,IIII,-2.6333039060610974,0.4268246412932628,3.0294703717005094,0.020876098616879446,-3.1217713400336864,-0.9306750816017528,0.9913379764340018,1.1751266244248306,-2.948073445216276,1.119103754437968,-3.090282968922726,-0.2444645652344688
0.9969009122342095,0.984024451819438,0.9964401126093322,IIII,-1.3194361175518263,1.2049831544547684,2.287587271557303,-1.6081377783023838,-2.2162213644964526,-0.9060306497236841,-1.190551091113094,-1.4777354939752794,-0.8565063858263273,1.1673734747229547,-2.058685534341188,0.17076065854497235
1.0116354893608484,1.0189099061728089,0.9760603192391145,IIII,2.170361460325646,0.8728416121074298,2.6913489175445333,1.2182271418889048,-2.843241933217502,2.860605093564099,1.9996899812528293,2.295011071299461,-0.4130536901072399,-2.267719671991754,0.07659097815812332,0.056693320620517795
0.9958629347517921,1.0095845588745544,0.9717629655111127,IIII,2.8956305475450455,-0.03574285281714573,2.386886257126826,0.4222895106610798,-1.008100190979547,-1.1299923083757095,1.00093948691101,-1.5945898054293999,1.1681154391892061,-0.3759791990449295,-1.111421391139571,1.4280817970324318
0.9881644395059849,0.9978515247666537,1.0389822117700975,IIII,-0.0833209576423406,0.9484997339284389,-0.8964347872033023,-1.0498874076313114,-1.4806389216567133,-0.6595936590173044,0.4792648959136159,1.3997930195948385,-1.9071694385909364,-1.1602437229784108,0.2260494988255961,2.797656557335918
0.9937111279987683,1.0002357435748326,1.0103554960334094,IIII,-2.846833585660598,1.4255018569306106,-0.345880508254123,0.9292474610080905,-0.8659445452271886,-1.3970255991628786,2.6968433654576947,-0.7362699598009708,1.4428128500881447,-2.995000900238024,1.089632889468219,-2.050981657587395
0.9946938787354508,1.0072009314417134,1.0064171797250834,IIII,-3.086276242988534,1.526648102821448,2.985142709145519,0.8080941434153086,-1.9571887932793774,-1.632717479030894,-0.7514074829877027,1.5286797597404957,0.8580298685275509,-1.981121981036589,-0.12984463844702798,-2.2838653260170334
1.004255342480535,1.010650206636446,0.9944337372434693,IIII,-2.031424658137642,-0.5805896428187203,-2.3508838612953236,-0.33713365424134656,-0.190563395023422,3.029040527875276,-1.419802528378897,1.9384796839431715,-3.0506580177048135,1.0165065374986009,3.0449291632959197,1.5632533246033882
1.0058929290084682,1.0132421193025467,1.0003395696366217,IIII,-2.8913634522656415,2.863444667962102,-2.6086172578099656,-1.436432375368119,0.6195649416859337,-1.1950980397912265,2.8374805657308997,0.5975628022111796,1.2570251843594962,3.1232935884883277,-1.2393646345972271,1.8485270057916665
0.9843175856009003,1.0047405294771599,0.9956546168363188,IIII,-2.6647312253634574,0.9679956840619273,2.10141322674541,-1.9782060162022757,1.644352773204984,-2.510876340054119,-0.2603710766142222,-0.5119286851864979,3.1338504660221025,-0.6530929706135571,1.9996083127671653,2.764552316507732
0.9998754485622923,1.0070445635926768,1.0127713677935222,IIII,0.9410684416148234,1.5249915737252389,0.5558748358162604,0.7272074069058863,1.2730687754011027,1.362694465004152,-1.1526469492903422,-0.5192197525241604,-0.4787760422378735,-2.363315421026879,2.540251168494846,2.5911811879883544
1.0096602588463102,0.980075951681538,0.9825334490416626,IIII,0.22972894798902121,2.263346411028963,2.406097658019955,-0.8557179821037497,0.010524256916066399,-0.2724333016139262,-1.3926392386698376,-0.426974549093615,-2.671510294395237,0.9018345987776275,-2.509678248840716,-2.373113879853546
0.9910397880652219,0.9832772944243745,0.9865258441526598,IIII,1.7720805448503265,1.886779473855145,0.026297909436080236,0.3238276223096652,-2.118916516857319,0.10122236579213828,-2.9747605017386283,0.7383959814236092,1.5377448431074603,0.6732317278345215,-0.5743642387868029,-1.1964435597999727
1.0030722847676155,1.0009830111369336,0.9807231237872021,IIII,-2.5758505860882877,1.082172156771139,-0.5007021300239152,2.457557507836266,2.950387483291313,-1.0504778059375925,-2.6268024893666926,1.5937549619912739,-2.500003245408206,-0.43165780150206956,-1.905408340972777,-2.9515191517821298
1.011100492407223,1.0131927206742406,1.0150966569010118,IIII,-1.9874918500244365,1.0647522802427742,1.034660242604227,-1.4648205628833337,-1.6600512620086039,-0.3850641699903572,-1.9987316033845723,1.7176183639687572,-0.09189708109722705,-0.06525494771022755,-0.14468057646742105,-3.0929176031768675
0.9983052137659942,0.987014512502292,1.0064995714397964,IIII,-2.882518252150224,1.6292692010076735,-2.69570324008245,2.1170095414503862,-3.1008898901676907,1.587701851604482,-1.891503247005706,-0.8763794422199704,-3.0100936338489612,-1.5082513853935333,-1.0230049936366425,-2.1144709133845323
0.9935731772400864,1.0059763778005575,0.9751633869793647,IIII,-0.6079085993199378,2.277830729993328,-0.7169449323762804,0.755291612051797,2.901582190463361,-2.647570172719826,0.9509375815088132,-0.8084170188261735,-1.4349221011120887,1.3301494198740293,-0.6773872709631825,0.8809109424071782
1.0076456587830764,1.0167916228724305,0.9993828646526105,IIII,1.8191088277007124,-2.854219500680431,-0.009852029507267712,0.6164367333063518,0.2740618681225495,3.078496121304667,0.6174298621154182,-0.20950174951239653,1.5779229690606655,1.3945572150768797,-2.226534241873457,0.8162603167570812
1.0084115219795657,0.981764176847881,0.9873483175234042,IIII,-1.2074332581723206,-1.6385416259973695,-2.408623997212906,-1.2584339359943169,-0.13631693185440108,1.6302176793917411,-2.8406296750278854,1.005846172741224,1.4739436830130437,-1.3718889386039403,-0.5442843836948512,-2.4710822099121392
0.9994562190973688,1.000956979842488,0.9927024873536944,IIII,-1.4010916692669984,0.10166444961174159,2.4045783413679533,-0.4632831996589384,-1.3062237612574892,-1.3204033097873515,1.0159842560258872,0.9896169454782981,-1.1268210664516034,-3.1303138324204802,1.2521060888025,-2.0477769563372337
0.9865654962708288,0.9936365379408661,1.0108256475521786,IIII,-2.0970502512056686,2.943612081002456,-1.8941172816173042,-2.585646776964302,0.3339672290259452,-1.6491065589003162,-0.5328437201331688,-1.0493238607702864,1.4262199732111664,2.742206301369862,-0.46963982644289803,-1.073538660858235
1.0152972799680737,1.0151371167020455,1.0106636725694569,IIII,-0.48477397794081245,2.029099285368062,2.3825375807712144,0.5848129487852329,2.631904494402221,2.5984737959525805,-2.6075400019463553,1.0952647374924078,-0.3011574410918576,3.0027734215285893,-1.903345272817406,-0.6784748299581493
1.0074196558168815,0.9957010605050793,0.9996248910889632,IIII,2.7491300138066537,-0.08746316913787311,2.985437067670965,-2.737058476838455,0.9816150892688862,-0.24933884992936495,-0.1929218834234403,-1.899297426428136,-2.8912640084024144,2.5898048779481257,-2.7414620710578825,2.8204877144050515
1.00757221969072,1.0038509669260336,0.9877522014034468,IIII,-0.5493486205807465,-1.2152373058632895,2.9964834962803977,-1.1030702451822076,-3.120643078183146,-1.8336660653077865,2.585724447568415,-1.0560010133665974,2.089979556237706,-0.49862562802778587,3.114770120962615,1.4024105697880236
1.0032754773414791,1.006220517344148,1.0261087036026495,IIII,-0.5817957517671752,-3.096869831989888,-1.555434171076473,-1.437823925342058,-1.5630939140450502,-1.6213161942128982,2.843951419372119,2.6173156669285005,-0.1525567672930035,-1.0482594538938597,-3.1353195764984774,2.3817470650509325
1.0214545960435772,0.9966402648740942,1.016449332368825,IIII,-0.0012359615807602253,-1.9299630618994121,1.5045012939725728,-2.407785121796704,1.932344983549033,2.5787642695046467,-1.042676377687128,-2.6232082177032834,-0.7734106660044535,1.6912651981431113,2.2335247866378882,-1.2674798643724432
1.0114606064881275,1.0051290486146107,0.9983537761688385,IIII,2.999241408731711,-1.9262729516809793,-1.1183053767668762,-1.7416878386818053,-2.25036037734594,0.6770588863710056,0.10416918987739887,-0.6052755145604061,0.31305847190422265,-1.3428707044668469,-3.1223668038596473,0.9986596155639678
0.987932979826267,0.9885994714548278,1.0045352178643232,IIII,-1.879885825761217,-0.43120624737348257,0.5295555106085859,0.9262566484616315,-0.4754232516991812,-2.313885568353658,-2.4952426325757218,-0.04926360155116072,0.0864209421192812,0.7272639615446157,-0.0976078532010538,1.14220633705873
0.9884105032560129,0.999026297751986,0.9719561232661065,IIII,-2.4297178473985017,0.6865857195336473,1.266372327156824,-1.1123153022769445,-2.998456835134322,-0.2542571265269835,-1.4063801382544174,2.2317320897507376,-1.1928446515437154,-0.0047264280064154285,-2.2929616996660944,2.3053403799904606
0.9857123162550943,0.9834194987372089,0.9869842354196877,IIII,-2.630906663845915,-0.3788902530711513,2.2253256162594095,-1.6584522290343364,-2.6021065238969694,1.7517351274277004,-0.09712362100149541,-2.310433860399772,-1.814573166956701,-2.5545010642851436,-2.2326650842075892,-2.203546411645569
1.0019138724354966,0.9842241741709309,1.009388273623772,IIII,0.8338996794855493,1.085512392585482,1.0188223761628565,-1.1825581763082256,-0.40332935059603514,1.2051208395713848,-2.3132075474787044,3.0487190115878926,2.9387685007225155,2.4437185844184297,1.5348926116080222,0.6703315814277544
0.9905634024862763,1.0000231211862665,1.0412098817795763,IIII,3.0379270448936007,0.6180243349886498,-0.45138829937923797,2.614792986608819,-0.14846053232997924,-3.0523595350529185,-0.8759784158678237,-2.469827959543858,-1.0338366083021944,1.3660225821826648,-1.2088416228531829,2.0068082637720686
1.0178485079075112,0.9843024152162904,1.0134314692631603,IIII,-0.6045223528475772,2.6581290197623355,0.6824029770504265,-2.753783307361919,2.154761446932122,-2.816400887445984,1.4304125664637732,2.0952728177655544,1.8813926580660585,-1.2055876017330125,-0.08984578268041954,3.0215842620097426
0.9944694135022651,1.0088553730605436,0.980338021702661,IIII,0.9201944522134653,-2.4606785941564313,2.156056501245917,-0.3297039655945899,-1.7670528854031382,-2.636257981925996,1.8380732447751038,2.6460196202714883,-2.513601856568491,1.3101503387823685,-0.40535110610058345,-0.5397906870907807
1.010560959547241,0.9977421178444039,1.0276113852170017,IIII,-0.41090620995852767,-1.7682531816838534,-0.4458284657188547,2.1114716481041134,-1.8427820724859731,0.6987344946278884,-2.507083665700324,-2.1869719896502096,-0.1391191714524065,1.7714208160402283,0.12389340228132495,1.617399331738878
0.995922709872804,1.0093848178141525,1.025577310456216,IIII,0.9726435234389958,-0.5406207608442686,0.5541081450016394,1.9029873834208137,1.4577286142447674,-2.328201910321574,-0.690854528787296,3.0444104806211545,2.1526968560365916,1.023559818480746,0.23774886937650397,2.7721701471734423
0.9992494790746757,1.004525782232667,1.0098692749795548,IIII,2.849972191969453,-1.8534337854116147,2.3530985997144187,-1.2628985162851685,-2.324062324739065,1.6810880484089656,-1.2883280761740379,-2.0490310776248637,3.1056692100728602,1.1687037081552694,-0.41426204748471784,-1.8027855203795566
0.9854828964495834,1.0106568450007933,1.004941653917035,IIII,-0.6995728530399248,2.0629604460121787,-2.1244456127014457,0.6613512924238134,-2.9998362620665144,-1.5642447560158186,2.3121740494738434,0.22623701174734068,2.8461527715991597,-0.6053756602294253,0.7969116944490215,-0.10449881760477453
0.9985163226052265,0.9881087845670189,0.9833606108402004,IIII,-0.3066632784096175,-1.8435730069861607,-2.7246444374008787,-2.0259510401173904,-1.882462078086433,0.8256859903020035,-1.8810466874840104,-0.17837797145604029,-1.6106099623956596,-1.5018272841959504,-1.2521348150689513,-2.194091288600389
0.9911265972424905,1.0007526377293725,1.009061678824769,IIII,0.08082502400598734,-2.311171255480525,1.893183931729146,0.8699918364906569,-1.9686620077326824,2.155783900006133,-1.0450622702683683,1.6786436333192576,2.648472805823003,0.05170431792224495,1.0113399470061468,0.9047169696632968
1.0048663371548119,1.0003411660828003,1.0091682298063271,IIII,-2.473824012683348,1.5496534243535454,2.877702683861753,0.989551141932222,-2.666336896245173,2.770652504055203,-2.7847355217175433,-1.8684628723089634,1.5811636997195064,-2.923570188914891,-1.0761097937409834,-0.010952040131544383
1.011494349849438,0.9837955808592265,0.9880878487525584,IIII,-0.432872951709244,1.3760223999769199,-3.014035170698085,-1.2861688421050803,-3.070527345078956,0.20954776794944951,0.4460091978136851,2.1742877901194673,-2.6109965554458707,-1.1021012653237339,1.3611412017591293,1.8672278071356665
0.9910269494570816,1.0012135566658262,1.0086428000007681,IIII,0.1920305027247804,-2.610992024765539,1.7550529556983303,-1.8609816755545214,1.8773199279230477,-2.20535010081492,2.3161561450546717,0.6796690923514226,0.7121011025739885,-2.4723196378050223,-1.2870682369278055,-0.5304700775494462
0.9883041403652686,0.9939704384804389,0.9882910905425343,IIII,-2.316429319207425,1.8410406126859673,2.1498840683043605,1.766023369147029,-2.580573433291052,-2.882996804912866,0.7340113915264737,-1.4926185895480206,2.822889670925809,2.9107056809683556,-2.135271382179069,2.499193020687061
1.0047222621800995,0.9901191851436909,0.9798647651110978,IIII,-0.3066988998327309,0.05815855656356428,1.9075766467633324,1.657876242977629,-2.8641101295127886,-0.6396254263410945,-2.106909952896875,0.9162231560450271,0.5653681363374043,-0.8245659826957104,-1.6531781596763153,-2.9106945609139765
1.0000040859459918,0.9820183865252661,1.0146581366226208,IIII,-2.0250696289052277,-0.9392534772170911,1.192699377554396,-2.113038597336141,-2.3840151822845033,-2.370159000095179,-1.8270097735285629,-1.9725669141200235,0.29174352399924874,-2.215399544967837,3.1215994059037495,1.035129194676232
1.0156315078293108,0.9905412168127373,0.9746406183321241,IIII,-2.541550905672131,-0.27437125597280065,-0.0961967595295099,1.775085209435482,2.312035475299764,-2.197047178539778,-2.6155160120994574,-0.7687566482513626,-1.0195452740037356,-2.5005432992480556,0.5920094297690723,0.6672992844399861
