noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.34175465632257235,-0.39198124183978117,-0.36497007570056766,XXYY,0.5262703666712896,-2.12270502838364,-2.290117665557546,-0.9924479861698279,1.9924615950602647,-1.5268799971115168,-0.22043936604111813,2.7081867340053414,-1.211189590253204,3.083045158861097,-1.1533613507338,-0.3937581621781825
-0.33844952504862696,-0.38296390429828153,-0.35130191461742843,YYXX,2.730834047927565,1.8646050163701666,0.11954689430485654,-2.4979807576331243,2.2659918810596045,2.752457559433908,-3.0953392873594296,-1.1099728555418893,-2.1078885921425057,-1.8672309999858674,1.0174287631398276,-2.544357346146729
-0.05951684534746223,-0.06643088413360262,-0.09943439635944662,XXXX,2.1041501403257996,1.7738825805394374,1.1281310304500423,1.8007500139864305,-1.59759310827277,-0.5568424878056186,-1.1405088073120289,-1.234976820611149,2.4084653205671964,-3.019300196729263,0.7895075742592916,2.0575080852434304
0.03149223994711685,0.03563662592389205,0.012510231801247267,XXYY,2.2083794795023044,1.9308347290520569,0.13009963278391323,-1.7557922750002644,-1.5269996933453367,-1.8685158160513256,2.0500648965118637,2.360245430894313,2.389119268188235,2.9659805562341486,1.3476736478841733,-2.618340467386714
0.4972140884563433,0.5383209478796651,0.5003252395943527,YYXX,1.9080400322409545,1.2026984696085137,1.0160262920161482,-1.2578025936885713,-2.5668885428417063,0.6978277969811826,-2.7916952103318406,1.634841029616469,0.10375480711465856,-0.680767652852138,-0.3824407019974867,0.3355746949863443
0.38995303764060263,0.40901879977835526,0.3902662192328864,XXXX,-2.1779935329556506,-0.324425633903608,2.5175231755481793,0.6537079989275725,-1.7611726829915026,-1.076749670375332,3.0865946426736963,-2.262818420165455,2.6425317887695154,0.8472960298508099,-1.961373321377026,-0.9465473505588347
-0.5698374803543602,-0.6153029970292208,-0.5892343111940583,XXYY,-1.3812301473720427,1.9219171316735348,-1.3516492347248128,0.9478620752607121,0.21874387748891966,1.6343675251916086,1.0406433992553286,2.3490711295357185,2.76568566804956,3.0378229863376376,-0.795313325191672,-3.134182271351009
-0.7241304156636799,-0.8053612139871997,-0.8028171962354214,YYXX,-1.1354158739260334,1.7794986584214874,0.8907801740252816,-0.4254072494536767,-2.7445651272911658,1.3357060184852045,-0.3649307481194519,0.9601762398977947,-0.9421431316936468,-0.8566292915176614,1.5060773295097718,-3.0178357632542916
0.0064466236709031875,-0.0014807885374933313,-0.0183773429750741,XXXX,1.2387303996062888,-3.0316641656516308,-2.4177702183878447,0.9507058395345958,1.1526801867390821,-1.7708316564981779,-1.273694697038384,-1.5114938971097471,-2.0531178090112485,1.6593245564731243,-2.086939257772455,0.950849440128902
0.40564253514176174,0.43810488990054514,0.41864653643432725,XXYY,-0.6121108709670353,-2.649151651718901,0.1443406750006564,-0.66088357382234,0.5101396531722249,1.154902740401388,-0.3933007444638652,1.657366285365602,-0.9432976630855077,-0.9036479188308939,1.7175070956851526,0.8061897702801022
0.14112757428044959,0.1888034131174999,0.1864289408654868,YYXX,2.500059086933061,2.1544501924741173,0.6499698965598193,-1.9593179696001508,1.180085882906872,-0.39803260452590017,0.9161319148537777,-2.1865622977091443,-0.3146408654994004,1.6199641037515295,0.5321395987664155,-2.406334012220353
0.2340464111696469,0.26730813378113455,0.2662244254980132,XXXX,-0.1793750794143114,-0.9063395596139219,-0.24078771193012116,3.031611832815937,1.6015900592787276,2.886573179721905,-1.4185385257498084,-0.91765492254879,-1.452563971607391,1.2777984295352214,-2.822433152200718,-0.7827365730512179
-0.5627605141512808,-0.6372822642046967,-0.629829548657925,XXYY,1.9879177811417428,2.035998432251856,-1.251298585241081,0.31636268140652923,2.8770033426831674,-0.9871752631443145,-1.4889439930770036,2.5929891343199847,-0.4493667460262989,-1.053979698436104,-0.8611953574717823,-0.653173035337264
0.11927196958949468,0.12430920481373926,0.1012498107740795,YYXX,0.4277021081540999,-2.3652349701267417,-0.08385287162242427,-0.836018141794534,-1.1570356683508982,0.7040698956744134,-2.669778785302623,-0.8546658850919089,1.5757280133320082,2.7191285211135554,-2.3722345001449447,1.100101739771369
0.022024046727305943,0.010165097588748768,0.027736075148457523,XXXX,2.559700722910674,0.16433951170336103,-0.8095330031809183,1.3826643114141213,-1.5860792661353642,-2.4224798469792015,1.3928153397658356,1.845803876814851,2.8751246498004983,-3.1411094811326903,2.484588611699497,-2.1788770603788663
0.17848268401898773,0.17173687927254913,0.17648218277498354,XXYY,-2.734827082688985,3.0544597492368695,2.4855216824015276,2.9670285765255047,-2.5516888045108814,1.5841958754065057,-3.0044754723500975,0.442704147408596,1.6732949028493946,-1.9717467244377447,1.5258198652212487,1.4519441962549715
-0.10155417999598712,-0.10910180707416103,-0.11623550640217119,YYXX,1.7385586701976363,-0.9501887494917742,-1.446979336230357,1.4073005683782274,1.2475247012933277,-2.7571351172342538,0.028911191523368185,1.6096080330467508,0.08171379465204653,-2.2494947527742815,1.8369711673718339,-0.5503038141273402
0.1762729748662731,0.20440226427036415,0.1859169270046586,XXXX,0.7653619522721797,-0.21259925485334374,-1.4799609460147798,-0.1468004663047897,2.152316016730996,0.1404231563583891,2.309227296369982,2.850421989988959,0.6930106175224879,1.3766471867378716,-1.8946814471526772,1.8761233777730242
-0.05999754257438371,-0.08158784648463971,-0.06692466387337476,XXYY,2.034981996814193,-2.4185597653479998,2.2255687355865286,2.2325915774115073,-2.353284566112878,0.701701340262229,-2.2740837271741112,2.9559672346808554,-0.8922662386046278,-1.059436465810569,-0.12093362032390642,-1.4377639736526302
0.0715505020687522,0.11460690803967938,0.08069724035594979,YYXX,0.6379549749738365,-0.575168571649959,2.8444476347028846,0.34797860607264486,2.068715056071209,-2.3461199402368065,-2.305192241189873,-2.3125436102848584,-1.1866454496077248,-1.9058509578967626,-2.0577837063972195,-2.718035936867793
0.4298525346936172,0.4821240479758325,0.5097203036846675,XXXX,-2.084647795645036,0.49286598543021665,2.898793803202836,-1.5894284522535695,0.294724627694845,0.22360414560199882,-0.18050374758507326,2.095443934832854,1.5130251389741929,-2.207397469992562,2.450195608447296,0.2098553113198247
-0.05475291765848694,-0.06280421877385274,-0.040318523810394725,XXYY,2.925110540642309,-2.2580008946497454,1.843521726779069,-0.430631058552867,-2.7799092924661752,-0.29845287241441554,1.5185592213281787,-3.0493833127692422,-1.8278217537486157,-0.019988049663310026,-2.6897121095785472,2.0206307348722152
-0.0036701306625591366,-0.018499264624086603,-0.045688493396602824,YYXX,1.7027499794186944,-0.21647459742648323,-0.12064503743549126,-2.96905269151073,2.9060201244639297,1.425224284261681,2.0439204846332766,0.512519383197938,-2.025805461665463,-2.1531626606117023,-1.8646365401558935,2.700302213493875
-0.30345184994053487,-0.29060911859545896,-0.29682805917161775,XXXX,0.9957850880913242,-0.12753548218289357,0.09276403735649463,2.658866500268033,1.727985395585577,2.003448914461039,-2.385509677746364,0.07536985223715353,-1.0149419015127332,0.3644960542789857,2.928328501369408,0.1561905503818597
-0.03126431739403823,-0.0404573523413608,-0.07344073862937117,XXYY,-3.074939415470896,-3.120089714010285,-2.8035317072948307,-2.5404451513445676,-0.2113777705428035,-0.04673821291380165,1.5673167903894738,2.1204037737124004,-2.993507473965397,2.075561968408956,1.8091288622634645,2.655034899361527
0.1251069655267049,0.1475423873640101,0.16809470245230404,YYXX,0.39502977834789776,-2.982516604624273,1.5691453659355385,-2.4588919962805185,0.014316378798417517,-1.8447665592972995,-1.2075404820017157,-3.0704740142314493,-2.5812120936011427,0.97475899055648,-2.917083218420343,0.0006628902769469924
-0.27778417094583546,-0.3307258772028286,-0.33000630251270946,XXXX,0.6858576129271343,2.1431796240446195,0.8573059177691875,2.0870466286012395,0.9354596461308855,0.23210684166972584,-0.6107518425418146,2.0260373940372167,-1.8837390272451031,2.923797108709943,-0.9928622164067042,-2.334030034850096
0.11697992666454311,0.12978087403721172,0.13800761863040542,XXYY,0.5806024957839213,2.1620010188271745,2.437665119985869,1.9909835407197018,-0.23488628557417934,-0.4293973133086362,-0.02950941880597613,2.223239423215312,-3.077840183813349,2.520490960799086,-3.0650495508704165,-1.0353482336005055
-0.5437939494067453,-0.6007731102012897,-0.6115182770574236,YYXX,1.7511689680077707,-1.771496965507381,0.9329064839612027,1.8617519756265581,-0.3322881286959549,2.099479869502222,1.803742072058947,0.8848630574964735,-2.5145461418765476,2.814219520217809,-0.3601200797245361,2.663926744305111
0.005515607372909881,-0.0021164116588101647,0.027456180982095773,XXXX,-3.0526601629525594,-1.0486506288064579,1.2206265840675226,0.17386646909401193,1.2616081002604487,-1.7327083082254808,0.10854753989243715,-0.35984415466352404,2.2969548959098196,-1.4789257138317844,-1.875011294213595,2.1509577107590125
-0.417496910742424,-0.4315297540324852,-0.43382088416003906,XXYY,-0.24140414718608394,2.8646391846038393,1.0759413166810674,-1.5172246388820696,0.8682024508471287,0.7731384172950775,2.9248157749986774,0.9347817129639973,2.731853291926045,1.8709033849357626,2.433302954806855,-0.8897451261035507
-0.11829179011005558,-0.12306204920058521,-0.10932590252034992,YYXX,-2.02241154693448,-2.793557622079037,0.8617694417182094,2.029006855393794,-2.1930690284681766,-0.3930719000952605,-1.09354185737064,-2.888114519671216,-1.8357971073969435,2.138023747305125,-1.2655511321238557,-1.8457784594563127
-0.3704910944606138,-0.4157820736417923,-0.43688307887355127,XXXX,-2.3041457966172536,0.8501543931902198,1.1037939881396026,-1.230260565481925,-2.0651667129913003,-2.0748573156019576,0.1737837413619978,1.9456348111963901,-2.3766533489091706,0.7908491913297797,-1.4469718851982176,1.5213252474573977
-0.08186357297832504,-0.09968970935153718,-0.11584779444658011,XXYY,2.9728173203433084,-1.7072106096065194,2.1105028996206956,-1.8660117269403742,-0.6189464890114023,-1.9517131161921555,1.3122260720452381,-1.019311410040502,2.7068047559218664,-1.8619871010769533,-1.7371285387599207,0.5155303653557337
0.03588054799139022,0.032207200048121824,0.05553948862101921,YYXX,2.22805924527641,-1.1146673372329534,3.0619226651317586,0.0507164369202906,-0.6323490091419965,1.4254376113166085,-2.00831041589789,-0.3586999835678819,2.7793445187497055,-1.9876614162636845,-1.9601633958451194,-0.8592870696486203
0.4450674588450019,0.5037763683514994,0.4901535775412748,XXXX,2.199957361136928,1.9458160123766906,0.9154551604152799,0.5367139310141753,-2.550373540991483,-2.283678608273725,-1.758024626511932,2.5459044546870278,0.643218713644023,-0.9329857179022598,-2.569437922788163,1.4831027280224633
0.5102952354028296,0.5809065739121921,0.5456515717398679,XXYY,0.8869695048906436,-1.274257124275817,1.1077395668225707,3.0858467480617016,-0.33653408839120713,1.0215986025712676,1.2480924390820674,-1.5626706806915365,-1.301191774734903,0.19562125262175334,2.367267460702611,3.001626650988049
0.7373039486421802,0.8545571971097256,0.8521750897818061,YYXX,2.4470725367299,2.4581727211050506,-0.9926661099371148,-1.821292016248898,1.9421115401274394,0.20669607499467446,0.6180628187847548,-1.127777445034463,-2.8565646464561745,-1.0440782502546795,2.5658390248507716,-2.7067654708863227
0.01743592911361644,0.00223885644490038,-0.024904260803527156,XXXX,1.5916099840964133,-0.3281804480771484,-0.009024009790944199,0.34974856518600506,2.404427896260067,-2.8853391316123393,-1.1904124096746915,-1.0402511784878028,1.5313040670628224,0.9280566073787702,0.9477739387069928,0.8140114746894187
-0.06927234541219804,-0.06798530101869099,-0.02907117117273832,XXYY,1.820287617788897,-2.181069374553269,-2.8252446337303603,-0.1863315685220881,-1.6571139249241815,0.779337985837361,-2.99380194750872,-1.0094454437492422,3.068526367759035,-1.086549051831215,-1.9518138914981502,1.4918327759965404
0.40821431178609585,0.46482270914321133,0.4612141587587865,YYXX,-2.177487441419531,-1.8691066095099915,-1.5471897983937142,2.3678670866710663,-0.6518196026307708,-1.3620950515095869,-1.2880558796704427,-1.4749172577503238,-2.499751270155333,-0.9039439915040961,0.6919017296440435,0.05996212627586939
0.1817148152816133,0.2118000615692527,0.23812360723162798,XXXX,0.5962342216916472,3.133104786595081,-2.8702794872373136,2.2368502654113227,-0.8046865795504532,-1.5141441675648335,-2.856498305078532,-2.990889389018196,0.9204564574066154,0.9934330937662841,-0.3383444569461598,0.7741814100492248
0.02981365452346622,0.03304619868333714,0.011613178693744286,XXYY,-2.3974970354379463,2.2879200931036605,0.6172437493586309,-1.5512266462520616,-2.5974042711060075,1.172488630978977,2.1203941820221344,-1.0766224137970175,-0.032336538210635535,-1.2245997734222198,-2.5301594439290485,1.405010387987545
0.169869309389805,0.18222300280487536,0.1562151377851659,YYXX,2.5042233815044064,-2.9267916789700132,-0.5381023969878718,-0.2357902247301107,0.12030306465824303,2.4605504671581393,-0.2670597222493116,2.9920541043176527,-0.6557041468421878,-1.9658842415572444,1.5496560728451385,-1.9040565488127528
-0.45558538339781973,-0.519187281993534,-0.492713025687658,XXXX,2.5341739775806538,-2.2265562582239777,-1.6100930095020298,-1.6977544543202292,-2.1968646959506644,-2.555636248706452,-1.6065859771549242,0.039199632796934836,-1.0277953848000951,1.4155932717046644,1.0505633689115053,-2.767565518476233
-0.36162421178226634,-0.37318344334422626,-0.37803594016760406,XXYY,-0.8175103199970088,-0.6006002997190749,-2.930650368694011,2.9828308893843687,1.7630596323738876,-0.7690871819452565,0.13642071273636347,3.115522372527428,2.39873594675701,-0.6835530623262271,0.8838249464906713,-0.19856513476079263
-0.19951622787000733,-0.22132215692351287,-0.21829854419172331,YYXX,-0.6852328361241931,0.7274989670197387,2.7917259102756997,-2.840407149850636,-1.8203791790949928,-0.8877906968351383,1.3093628664606127,0.6528919604734282,-0.06511984112283642,-2.214507797543401,-0.8107236103780164,1.1798144417865437
-0.19596440141775237,-0.21533293691926758,-0.2106984919139644,XXXX,-1.0539883084204145,0.4900329586491572,-2.1197152066692917,2.989930917895543,-0.013112360435664439,-0.1041451797147519,-1.4241365027255364,0.5786957119972898,0.23023723644033955,-0.6351478827739574,-0.6919936444549459,-0.9571495036018081
-0.11410099439002125,-0.12278061785671539,-0.120386916984843,XXYY,-0.7357250284181873,0.7098996067666419,-0.5246287511413605,-0.4684444214030066,-2.8416489406274876,-1.8104137212894966,-1.977123001500055,-1.9887203682933698,-0.2720632424410083,-0.6549717953795944,2.1072611522076556,-2.107453951063339
0.29461880658311895,0.3289779734971538,0.2971120558017788,YYXX,0.02517621044884244,-2.554198965511098,0.645497680784739,0.7963150931383765,-1.8844527997858083,-1.348193394952499,0.6856197464311964,-0.07436658686546282,-1.7042292766042177,-0.5888547535569235,-1.8210092549825354,2.0035274036490884
-0.4509743664859572,-0.49829778420915827,-0.4731204706262332,XXXX,1.8707200556579355,1.2918073765282694,-0.944511510907514,2.8337514318536874,2.654021884039964,0.42346660591404284,1.9756572581223955,-2.9928903135087723,-2.9768804981874872,-2.864051061910988,-2.238006559747272,2.710354002994606
0.3905059150523308,0.4092448205519751,0.4331717998253169,XXYY,-0.09380635313739027,2.543624476203611,1.6594310001064265,1.3433575763214405,-0.7903479180654394,0.21635096795693265,0.9850034798170775,-0.19855371043862524,2.6545902038721056,1.1444309644778556,2.89244321869446,-0.9522652318812086
-0.2757076785799033,-0.32421928996033406,-0.31521663491359575,YYXX,1.9269285064239527,3.026672880294993,-1.3547803823422526,-0.7328218315033475,1.8629069030351202,1.1590888659574148,2.268812148644776,-2.900918426279056,0.8251363517485624,-1.0457501274786827,0.48989208637194714,2.3813051659180537
0.11903351072499599,0.1314100231128931,0.10233194018564144,XXXX,-2.583658694822202,1.6902277788332816,-2.1371335951763513,-2.7611276635895314,-1.3126329309797824,1.2903385508849912,-0.5907583311595688,3.045956440872538,0.6840441184106179,0.033155476432341846,-1.9764809175423157,-2.1470848543189467
-0.28906384482175723,-0.32424863525568287,-0.3225070302943346,XXYY,-2.8915524327763107,-2.0545461937850167,2.023514111641222,1.8696793363112523,-1.3469790194997808,2.1543983742882142,-2.1470890241419562,-2.815602058624363,-2.996798965231696,-1.3747610023515162,-0.7583102188646995,0.6563701865517371
