noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.1655170898680529,0.18153744863736923,0.22709690902089694,YYXX,-2.736873978942665,0.4573449499272564,2.6105983807339586,2.6323046231745826,-1.6207219640395658,-2.4599819925537405,2.9546699806340975,2.6544420686158148,0.6174123743790716,2.647561999038154,1.1524543495077886,-2.7012024941355226
0.83372685828499,0.9540590590357809,0.9142121698669757,YYXX,1.8979782287252762,3.0043672982560716,-1.8824231572468628,0.4152106727289766,0.3767173564835997,-2.3705395595484573,2.9136416200813375,1.8888933085310686,-0.039682454804950584,1.5410345035972517,1.9068198762530066,0.6088220025946436
0.2074841095995503,0.21012066479448677,0.2271782671944204,YYXX,1.7090409064693999,-2.9221336339120794,1.6158393044707005,-1.2203341433643857,0.46884202544515263,-1.6014257353649883,2.9042493255553063,1.3153941773360112,1.4519365040278993,1.4402269432705612,0.15485889328124092,3.071403863272402
0.3479410163264864,0.38430040582260994,0.3830664637567586,YYXX,-2.9885312773972106,-2.625807219987956,-1.3330608240027093,2.9286279821815047,-1.6307294655768934,1.8461486752688776,-2.635410639030258,2.108769100401058,0.5835122042968912,-2.126822375827953,1.7446105844697728,0.5401698742254486
-0.7741333531963781,-0.8648938006120053,-0.8597265507635093,YYXX,2.638216647837564,1.226135621885084,-0.6450220772786182,-2.0783451727574214,1.4103847350321228,-1.9805930695211658,-2.9341040256932,-2.091132719345755,-2.331038384247342,2.5438553659813756,-2.7569332680627894,3.0594318939554235
-0.1163740314476636,-0.10898529839510657,-0.12694452675382578,YYXX,2.7487710264971126,0.01446250008128569,-2.1200202482721373,-1.620207271669512,-1.090626298884942,-0.8475167421204404,-0.09528768687010869,-0.46421030751631864,0.9364409932775715,0.6054093300088499,-1.940932708053353,-2.3782366134005377
-0.3695360054461382,-0.39060548626257574,-0.3804791723501131,YYXX,1.1516896833049426,-0.3875003344448795,0.5096490221946799,0.2739027782669088,-0.5695230456307989,-0.4845310925395121,-0.48550775527631496,-1.9768148977132478,0.9349550439778884,1.6054112812924313,2.4077073477935578,2.138653474415193
0.13483131384611535,0.14817881766106492,0.17236588287742088,YYXX,1.9512698498848575,-1.8249590088336367,-0.040679742545091546,0.8135073512947137,0.012509725625536205,2.9346492154085064,0.8315055797838129,2.7987390629360904,1.8878558112928756,-1.2021222408936398,1.5787263560179952,1.320452101512159
-0.2139269518614023,-0.21231783200092438,-0.25146026462871907,YYXX,1.9961508170322748,-0.06375012906615041,2.7520872087191286,-1.027046478009885,-2.0425018198016938,-2.3727059262842243,-0.3428038657602803,-1.3758326392756723,1.5962969138216252,2.068552546259382,-2.1085448302312386,3.0533566083474986
0.038200739869807446,0.04883478224184047,0.06692936105066802,YYXX,-0.9102775685167059,-1.5741846934134767,0.4524136249776336,1.722657600391642,2.829471030293628,-0.4460864852444941,0.10062870947111113,-3.077681908511648,2.617636584216597,-3.133632936214929,1.7296513692099618,-0.8677318783715364
-0.010066081830106939,-0.02544566997399756,-0.010618542325785787,YYXX,-2.4859438270088927,-0.6962527645185692,-1.0029877023620406,2.874069644206105,3.1081272827218926,2.7046042854263863,2.902928863837978,2.096316489836042,-0.6231689388359665,2.9122118916827775,-0.7727782572676145,1.1863911106207095
0.21726756143030024,0.23575580052085537,0.25559249970331027,YYXX,-3.0981394704355982,2.3883726435717545,-0.4954385185358978,-0.7149411364067233,-1.3649205732781229,-2.1866863856648164,0.5408236232133317,0.43196838248479663,0.600035545943415,1.3990266509392075,1.1651503267995142,0.4023215348318607
0.08859309904162359,0.11527947131908252,0.10443917310185667,YYXX,0.32051000162538523,-0.9611827741908834,0.7452981417113889,-1.8564228622959822,2.934133288508157,-0.19970068019408682,1.2929905534959243,-0.10522051879714711,-1.559035286373656,-1.0838769166540612,-1.7626862006146724,0.9350045890221335
0.42551902456819796,0.492661500994198,0.46531729316896514,YYXX,0.6803168679158462,2.8380219443753774,-0.32609877720769376,-1.1624536426233496,3.0974453355246263,-1.7002161693440463,2.6127130023645524,-1.23676803416505,-1.9980008857098168,1.0608135846483888,-2.5152525225823146,-0.3536983671684961
-0.06443162864445243,-0.0693338593003316,-0.07940613491535035,YYXX,2.776095100711183,1.367056585085268,-0.21454382168702457,2.946550869020828,1.2724277500882684,0.05776289316570704,1.1409146765377942,2.8693390398341174,0.7069141320861889,0.4132743199147657,-2.9758963562575174,2.3939308852195573
0.2946664460457694,0.3414334018211527,0.3165946265698203,YYXX,1.2906779790716918,0.7798144621693313,-1.2487274280412137,-2.401259261784494,0.8053326150064994,3.117798921409868,0.29920054138976715,0.941454955584164,-1.4683990518434835,-2.880486554764007,-2.734817734219029,2.9637426498865125
-0.3020159719470227,-0.32113655850754563,-0.32008769168039214,YYXX,0.045654306191273974,-0.18521100397792534,0.07496722280066637,0.2598539682894847,2.632499183751799,1.8868613209833383,1.296938597026398,-0.6017759721289524,1.3042063257870158,2.449979504528791,3.045171923099786,-0.026181410606084032
-0.013779969989550587,-0.028629507124801126,-0.013750726972496739,YYXX,-1.3054220997423358,1.9603622585280576,-1.4907725045396953,1.979463992426557,0.501102855294902,-0.65351616554846,3.0980112120608485,0.11891708696015657,3.12906675759056,-1.234953861723932,-1.069250896482402,-0.5347210223529935
0.14167221624934875,0.1388984452192946,0.15353913352138432,YYXX,2.947422901911441,-1.665988930809929,-1.1511999734524856,-1.5201842972945971,2.5382128384666913,1.9985611463019808,-2.1735462076537098,-1.4274267971957424,2.474915019052574,2.462356414010884,-2.646301171740424,0.21795239303403102
0.04027623306385929,0.04077858912945081,0.08481754990251364,YYXX,1.4912933077424437,-3.053046638630988,2.6532648567856274,1.6251111761105808,0.06265623655623465,1.2753930913800202,0.6138114532443057,-3.0626180247653765,-2.300880775596687,-1.6627284106027986,0.48820660265926863,-0.34193754441236024
-0.3511758496141313,-0.3787473634642145,-0.3787489045115974,YYXX,0.9502106677274513,2.7907745807531743,0.7111803155131176,-0.500868391741621,-0.24532185595887013,2.5586278904273883,-2.115437329727733,1.8335531888853378,-0.7312306341144228,-0.2295068835710059,2.9521889341950143,-1.5648634974383309
0.14827738280361902,0.19626064786739159,0.15819005718009724,YYXX,0.01131672775799819,0.12149348883507916,2.0413791234629493,2.8076671837295484,2.5683303443401266,-1.2882593678449732,-2.68728608811844,0.9462130306969128,0.9413993074093048,-0.6661254938113252,-1.9852968935463708,-1.5103476739533752
0.19068781622069922,0.21715724975032713,0.22685747179147298,YYXX,-2.126558211843288,2.5682300269875986,2.9740719524016237,0.5149397226896988,-0.3344735319528036,-1.2830647659620444,-3.113130397079832,1.9962874205658965,1.4748737020950218,-2.5763844424796445,-0.4446841391989129,0.27431162776926676
-0.017420403012394437,-0.004357283827560482,-0.03722569516183601,YYXX,0.7912336394702852,-2.103389089126133,0.6251085571374575,-0.9978603264073307,2.573555092220115,0.003119292203106472,0.6277735103872906,-2.9783770486697914,-1.8243873785830251,-1.6751634849631167,2.97392024315272,-0.4688108506352875
0.247053737762707,0.28203385259005537,0.2535755812163989,YYXX,-0.29882999513300046,0.7287550888084535,1.503111710128123,2.0100546808767357,-2.1620666561224553,-1.696563572438913,0.13370063257505116,1.0077567508082765,1.2930914992736442,2.025484377408806,-1.8928858511751303,0.5203364307051364
0.06483415068299316,0.04694920694740408,0.06691627189598454,YYXX,0.7166737578362699,1.8618079070370817,-1.3723078656852976,3.0449293955702528,1.8942044654668733,0.3283791942179768,-2.879001644250852,0.8017267763733225,2.930208523249405,-0.849962187832709,-2.745952277319586,0.3134287606084629
0.3447158606775825,0.3969288780182662,0.4165591039064404,YYXX,-2.221918561454598,2.233964608887911,0.7558892024196542,2.7088221131294157,-1.7433260895383982,0.5621132973397733,-0.7250858627468846,-1.7932726702916517,0.17965002572778221,-2.089833712269681,-1.4081689303104319,-2.8842718861054424
0.4225848657046875,0.4489750321443122,0.48673717710998127,YYXX,-2.404539963356595,-2.392702045926508,0.09163995920871582,2.2660451992225026,0.18597646325003447,1.5245548563934728,-1.7381847148591365,1.3553547777043127,1.0592882644966544,-3.002403943494547,3.038714331474627,-0.8671826112016552
-0.08356971658019857,-0.09259774082761559,-0.07767213465924758,YYXX,-3.140630693085914,2.7693055077972453,2.927511860193655,0.6008031297436345,1.1765295003557323,-1.0358023050210092,0.017524713214072563,0.6194523176445128,-2.44497686445869,-2.0594522828454664,-0.12149620396930771,-1.724549154083727
-0.14073443174518963,-0.14604956318492196,-0.1457690312791347,YYXX,-0.16442039710719358,0.9193922050499141,0.17378279436052813,-3.1200508522708015,-2.504339031561776,-2.8199929892883246,1.6450273394129296,-0.054634894990419625,2.459662727124769,1.2295471481696083,-1.6641564053500064,2.671080445930408
-0.03787665203340131,-0.04063250096363162,-0.048096672657019085,YYXX,-3.1158039937842217,-0.0298325622662019,1.9538837829580826,-2.8253541867808494,0.709745000873701,1.1411338276040937,0.17980600955175108,-2.9559684093785585,-1.6182973843825532,-2.3641922037824363,-2.1608007272617016,1.2540362600639003
0.2876953910044488,0.32895081257884573,0.3078206936560048,YYXX,0.14575967716654548,1.071428963814074,1.9158744753225978,1.177130419719676,-0.22696498726368475,1.8477272263204725,2.2345756760298103,-2.6567702021254327,-0.6573943500051844,0.47893667105014526,1.0144862261309004,-0.4998122712780564
0.10046910670332478,0.10148372127816407,0.08596910844459646,YYXX,1.6662069073117927,-2.471541334424178,-2.337192103738782,1.9902820826056278,0.4825935675392712,-0.8481614199827177,-2.325280723572951,-0.5826826095573776,1.4840566783216058,-0.7258598699179966,2.114178727213404,-2.0330053588739627
0.3767762342508065,0.4185000025469194,0.41642720828566177,YYXX,2.9632060637375393,0.44917748195798524,-1.8153858868465576,-1.4385472962849402,-2.354820505363436,0.45419646025962024,1.5933333025970393,1.9847946274296344,2.8134452708502318,1.051364895209506,-0.4689936887648489,-1.6854698420624676
-0.2640749228342145,-0.2954960152466158,-0.30006452945969997,YYXX,1.4479403843707352,-0.5282127241972474,0.5999789251353942,2.462990320276237,2.781004269195413,2.330748928504141,-0.9350961636461381,-1.0594110308811135,1.4779821140740879,0.9986041355763806,-0.5296646497661741,-1.4895034153819313
-0.11209235248886275,-0.13219852873740195,-0.14565046336951837,YYXX,2.9394483647003016,-3.0261068204105035,0.7391008319265713,-3.004061550360396,2.9433640145929134,2.0119468721436817,-2.792200209951065,-2.3368358393925375,2.470552385089876,1.0199255387302193,-3.082798281443396,2.0440786470412027
-0.05565767458348146,-0.0655791012766854,-0.0756628478651794,YYXX,2.4930233260314827,-1.363714013750221,0.009498820935140984,-2.747163583147426,-0.103236180552011,0.13958176394476984,-1.1891559619370362,-0.28493278531019683,-1.244879032738719,2.970837900524427,2.560021810829312,-2.1619717511609893
0.06491827917022613,0.07901455466285603,0.07608632717438822,YYXX,-1.9735956032390995,-0.74690015189835,1.1688972436677538,2.097386507704699,2.9293959901088877,2.8569120969623727,0.007777117474232487,-0.30164112586043546,0.6374744682650295,1.5604646768183281,-2.2599628488964605,1.7641655484562921
-0.19788444380433154,-0.2301782400707501,-0.22216803683395522,YYXX,2.3870195980203466,2.359044461858196,-1.2037360513901993,-2.6011049998758544,-1.949972560102025,-2.620683037310537,2.7556758695034187,-0.17793538026405775,-2.9530759091766563,0.22508494632126919,1.3257496966967057,-1.205534284579147
-0.563913249646622,-0.6239206957891005,-0.578495641410155,YYXX,0.9081858102488578,2.7041502087962908,0.6498795070547199,-2.1779099946758484,-0.9965658864324052,2.732513847165201,-1.7124090039289057,1.108889571694661,1.0877477725121878,-3.0639485021969843,0.4175618394865399,3.0875808393001103
0.47269388901399456,0.5412926015704767,0.5064136625021857,YYXX,2.022929792726517,1.076237555961324,2.0292276494554384,-1.3110171625412794,0.4990511865958256,2.1731638912538633,-2.637973391567893,-1.7560111666706768,-0.006147185766859131,1.0803196250837148,-0.5108440573383795,-0.0014883633158748744
0.09320877834697638,0.10312701286972913,0.10743074680507975,YYXX,-2.354309601786247,-1.889937846020221,0.6728598245683739,-0.631125228049048,1.443326363080657,-2.9227028643318933,-2.4440290932080178,2.497152972049367,-0.14008556933087313,-0.510014701033791,-1.026402929552117,2.7162164238060447
0.06316713364897211,0.08633323491200057,0.09622447499065517,YYXX,0.18576797433878633,-0.4888177800642728,0.7161700262229891,1.7704846798210783,2.5202827772235343,2.05528278992936,0.6538287888661549,1.7193870035761165,1.3915747413996504,-1.5955913310924477,0.6305023877577454,1.106114474804702
0.10661296523274025,0.13615968206920104,0.09104868607060095,YYXX,-0.10745484951543594,1.5734159918109043,-1.422825718049527,-2.5325183763588894,1.762325402384029,-0.2017744545114799,2.5449790744136074,1.2165003070888298,0.8053517817724791,2.2610898482749153,0.7011830563965553,1.1164595558161041
0.1753082558241842,0.20435184536518566,0.20248012568279136,YYXX,-0.25919970980032936,-0.012452178764180477,-0.4859248714711155,1.810983668819084,0.6533053273854734,-2.066016156942365,2.083775070762589,-2.7195131665902244,1.9203338902502898,-0.7037983225766808,0.6273321954431252,0.19922381973902548
0.008525564136964384,0.0028230426745708094,-0.014752987683606208,YYXX,0.8027087482620345,2.893138000961226,1.5084859229234757,1.3830819469370859,-1.195347545506663,0.7535519925386645,1.4686301168742188,1.9808778347521043,1.9877008072074718,-1.6181403775630447,2.038884279423111,0.24661946046247474
0.5721510599976525,0.6464713566692271,0.6499100867459372,YYXX,-1.1465742124435518,-1.4994330392595925,-3.000468396131049,1.6884238117172625,-2.7632228446447415,-3.063359316449167,1.6839484101907143,-2.404185420500098,-2.0824604250322025,2.0739226448286745,1.7034112665401215,-0.5300760008049168
0.5876989505517568,0.6840495617467087,0.6761661673007482,YYXX,3.069690508577799,0.21152404942936753,1.38933360062639,-2.919842547362282,2.5663668236566286,-2.1895400377720184,-1.2453844250857087,-0.5260364161042039,-1.771954744452849,1.7465229270968399,1.4739794075036663,0.7393289435973536
-0.2805576901282928,-0.3028864552482929,-0.28920772768216296,YYXX,-1.5888494558989616,0.6868321705409262,-1.1663573327604313,0.8779376102478169,-0.37037225983450917,2.5772001226079615,-0.5112361732840696,-2.3621946122081723,2.5036965314741577,1.186977642167287,-1.8320953984592148,1.0304528652172182
0.05427183108058413,0.05096714642423332,0.02807538414080245,YYXX,2.015412336216542,2.27896253070118,2.7305463951815803,1.3356363754774394,-1.4047161910376595,0.8604341542263096,2.894715466285552,-0.008062911595640543,-2.4760951552276325,-1.8091839969471974,1.9179349746015832,0.9499778876974094
0.2130164881780976,0.2493999579928516,0.23533928136376894,YYXX,0.011297887258223227,-1.5675383217869636,-1.5163844227805412,-0.6315442269199845,-2.7301148635499843,-0.8900376021336558,2.0307035055759117,-0.6629620426702396,0.6623989243928556,-1.1128600923603655,-1.5325365357522853,2.8125044955041423
-0.07733654040156382,-0.06912635503749516,-0.0932243030028481,YYXX,2.847959092042613,-0.4955358208126057,-1.2142862166445834,-2.4961961398655816,-1.158677032539787,-0.7716114372918881,0.9101637978545938,-2.369845411475968,-2.3074445905205767,-0.4318112445534861,0.7933106175254032,-1.0182633671904502
0.12641056001650644,0.16442274290809789,0.14387436838208892,YYXX,2.177701698296569,1.1757244344444242,-0.5668511065197754,-0.015195766046850245,-1.9321098690598122,2.153471891672936,-1.2675803912674035,-1.3827783186425027,2.8681997052663775,2.804875150861351,0.04948251912898449,-2.3846417792384216
0.08813269060845627,0.10358125064729819,0.08469516830411473,YYXX,-0.5847896393356851,1.9938344345155699,1.5501624229140987,-0.46340080566886277,-0.6531406452567943,-2.956524583976555,-1.3739307572914103,2.3471489900437685,0.33993286121405886,0.7312462961612507,-1.5899743006897122,0.08628473682428828
-0.07867148684743383,-0.0777000991698405,-0.08034815883556978,YYXX,-2.4047902634829623,0.7633902657585625,2.910560270733094,-2.427686400866322,1.0543585130643391,0.851997970611353,-0.4290604672550251,0.5055042020725109,-2.198790442058417,-0.7809690022364184,-1.2762126898073713,-1.5659465708370894
