noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.444077638179573,-0.4661721009146811,-0.4564466929394902,ZIZI,1.0662926985683905,2.4242076819427183,-1.1049436843200944,1.927465881703621,-1.546617796034787,-2.033081998633673,-2.2355892047780963,-1.4582915020884815,2.7065647641893804,2.9244312341372405,-1.433396550085545,-3.029526309623161
-0.26484288624014035,-0.28440520267390573,-0.2858425974462503,IZZI,-0.2512552878697134,1.6544774327623069,0.34526488011067213,0.8842359590139646,-1.7311266997440087,0.7584588451558245,-0.7059392771525079,0.05985874774266531,1.389560630209032,-2.0024758690727524,-0.39276244491364354,-1.9818829134558091
0.035449601299903155,0.05139276906816797,0.016577151331074246,ZIZI,0.9285769133235391,0.2594586967723198,1.0355214029872446,2.6135534605032475,-0.6743986749752446,-1.7452875655444353,1.3859270330720053,-2.5931272794203215,-0.6079720411960041,-2.1756273362597836,2.834197979892994,-1.8602166371506137
0.6880282569948825,0.7534696380396811,0.7400318229815784,IZZI,1.2443847276983293,-2.1575373160343254,-1.968689782803343,2.1868364953691595,1.283085587151306,-0.8815617379940308,1.984670344363951,2.9265740454640072,-2.4092505589731474,-1.0805592192537494,0.3752934634473335,-0.49514040311047003
-0.4208837403265659,-0.47855755179124515,-0.4637468362812575,ZIZI,-2.616349342331135,-2.179186829281867,-1.0783601398084697,-0.4876113474205277,0.5846129603394532,-0.07955539620716578,1.609985854893825,-0.6174935307782117,-2.2903655263464486,0.7596859343799935,-2.160497904891654,2.4766477276392322
-0.1969592661789901,-0.21954225211299128,-0.21164903473097957,IZZI,0.662840035031683,0.8812853612579907,3.005786804157643,3.0938607812568666,-1.822935149151228,0.3255117379272723,-0.7099927935324053,-1.6821849588966629,1.7391143452908855,-0.9121549291872175,0.09615522248156427,0.1857624080365885
-0.17905998702306183,-0.16325416843457952,-0.1835082831495941,ZIZI,2.5053109691307105,-2.1341620360794726,-2.143874542969945,-2.4233578680990817,-1.387644864574589,2.4571232703413344,2.1239068680679187,1.506356737464345,3.0828671313658784,-1.1206406051896156,-1.5661851377898257,1.0854973156519963
-0.07856295254819434,-0.10351081297722466,-0.0982084693512567,IZZI,-1.4250177948880383,2.6590076286775233,1.7658296434250564,2.951843442754729,2.7132610150987118,-1.3266523038837372,1.0152154892894254,-1.0915141124716623,3.067775750784148,-1.6376630298808947,2.4292578403185443,-2.8695876413741868
0.566437583213473,0.6189434381312561,0.608653508213655,ZIZI,-0.3044219018836416,-0.7300541219348897,-2.474243786198434,0.2338218463770967,0.2160596951647027,1.329129847591763,0.275060566345918,-0.24961100471143505,2.8427074561035823,-0.8658275731975338,1.3969577932088049,1.3605668019120305
0.5728812609369895,0.639573970312385,0.6142402593531392,IZZI,-0.5106443879051548,0.08609783858129205,2.2013309849118556,-0.984402213772372,2.1315835621770676,-1.4224491081307635,2.840639369158951,-0.060579838986972945,2.678378761122734,1.7957095323195258,1.6778193093623228,-2.2892653805008516
-0.7473380532778048,-0.8048810525522254,-0.8105529553313829,ZIZI,2.192309948681735,2.6742349537782015,-1.2902083677970633,0.04026719509603405,-0.8628441173970822,1.8828207270541446,1.5131555928306524,-0.9878792102520602,0.0896595351076308,-2.9263638599773816,0.5544595375169057,-0.15208738587987192
0.1588495627997242,0.20949792991247715,0.1900286157514632,IZZI,-1.1857590545203502,1.1446370862651207,-2.2528678252320664,-2.098436673551533,-0.9691806179665794,-1.614147741257983,1.8975508319292542,1.196676148620651,2.5060299494071607,-1.933904044681635,2.326562607041539,3.1074343477393356
-0.8577261165252369,-0.9514934590845893,-0.9357681664217878,ZIZI,-3.0650265066610487,0.5177929814407825,0.41358841077991393,-0.15148709634276214,2.1017653112320263,-1.1054806680638047,3.0079602298337926,2.8411552869545975,0.6338708508815043,2.9236557525089744,-1.8015551215716663,-0.041982926073937055
0.2664650470391031,0.2978533983650738,0.2972687925164449,IZZI,-2.9507931452049307,-0.3589698420750471,-1.7294963346100622,0.9010283381717503,-1.1060772518138458,2.341743578365448,-0.7255598513292036,2.174275741228745,-0.6713753972656109,-2.4350621758865936,0.04879509226854761,3.0537113294022147
-0.4132569611269199,-0.484328255186074,-0.4826790070837217,ZIZI,-0.76629677495287,-1.2063946147046958,1.4403482964878762,-2.050736303326154,2.7267668146363437,2.117676684486094,2.3561430523762397,-2.8652568088331365,2.14270705945479,-0.009740558127569354,1.9656199743527,-1.6012671206017872
-0.5612379511687825,-0.6033225254721134,-0.5966654547902753,IZZI,1.0923547826322233,-0.7398906358065442,2.5743189533259674,-1.9891766005709028,-1.8554874067091653,-0.8832637408941229,-0.7372349324720386,-0.5269692274734523,2.83083570556464,-1.9155394844139095,1.963654542881729,-0.03629726989421522
-0.2220285038901258,-0.2424559354053353,-0.22636650852929696,ZIZI,0.8190047565163816,-0.5424345886509148,-1.3288160792619395,-2.40711689846212,1.7447215155251978,-0.6718827458214243,2.627149800327108,-1.0529757805034277,-0.875341362726505,-0.9180004739270036,-1.962998170090866,-2.2806089279856447
-0.04905736029726228,-0.04684907459669007,-0.04870067214806012,IZZI,1.1905629099392163,-1.6127184008278914,2.879805913323482,-1.4643969276793811,0.42125368281574893,0.08730831104147763,3.101849092676421,1.2554589687249873,2.243517845053235,0.19031225939605712,2.2099265948687634,0.6743904122628672
-0.0006955464080380044,-0.019481385261845167,-0.015110294962284174,ZIZI,3.0316617849767935,2.592285095733363,-2.7597510145123563,2.1959503132997558,-0.9204485342761601,-0.34196366809554,1.5265809329189688,3.0742249763082246,-1.7894589906095526,-0.5390179729755302,2.6725852001557637,0.02739520382639915
0.15300611102520553,0.14722164274311453,0.11485274357796518,IZZI,-2.6904224386020164,-1.8842009300896687,2.2953145400119146,2.2769165044452047,2.7378793697538963,-1.1482891383091984,-0.22417462683885203,1.078616256068746,1.827863744363249,0.797840413672855,-1.2680518440017556,0.7118921673440437
0.09639838501702225,0.1163195277903458,0.09779177236243382,ZIZI,-1.2894757307656053,0.46004377867015744,2.8515981940205224,1.0102743042278668,-1.8256415496823704,-1.253820649817696,-0.21708466233629897,-1.5015754759663453,-0.159184715497795,-2.211402034484283,2.770265348932921,-1.4674533751354035
-0.03396508838321092,-0.027289064032976006,-0.05678246106206947,IZZI,-2.275397436262762,-0.791741050694009,1.6954701438082207,-0.1415117062545792,1.0467885328985336,2.520985782277558,1.7403215297616548,0.3704854175123544,-0.481362708369109,3.095241676508693,2.2479984059103115,-1.8751880185973522
-0.4313072246460896,-0.46389512345241435,-0.4778631690945174,ZIZI,-2.2253528094835353,2.8436761181925325,-1.0673761197021685,-1.4731936761071363,-2.4576240110021628,-1.0071072608801845,-0.6107308083497642,2.1009767630905305,-3.000390444236226,2.5068003767026834,-0.497186760946529,-1.0558653064200785
-0.06493123307203663,-0.0702248236379519,-0.05367555716212079,IZZI,1.1875190284371673,-1.9187195848197287,-3.0955871859351607,-2.107931460785009,-2.8830448199254697,0.06608312576660458,2.1623892584950424,-0.4260889625270261,2.6128869462683246,2.0310758986537074,-1.0104107173596648,1.618811600597601
0.15184442572039533,0.1740732319142652,0.16240425420472376,ZIZI,-1.801855764924285,1.2820785969329629,2.665523252649682,-2.385343839493057,-0.4996689676502619,-2.5554114061476567,2.5205251499652075,0.659431468671194,-0.0760033512406495,-0.032142592786703617,-2.1139103508111896,-1.9566592610007367
0.1348401855563274,0.15780902937826746,0.15798328652158772,IZZI,2.8233230234006887,0.1391565736910989,1.1794217566448681,2.4601480500358983,-0.9241596724495662,1.2754068797679858,-0.3337544688592873,2.8238363809512688,-1.722866907050608,-2.7513456721433567,-1.5943158435154565,2.281325419303302
-0.11062393943024665,-0.11408233731083425,-0.10568336484251269,ZIZI,1.4104463418004354,1.960439342532534,0.9016200599689306,1.639630486517592,-2.9295969045035957,-2.0536702955573634,2.5265660109407673,1.547208099717869,1.4212970723897849,0.21868730405280212,-2.654588952043722,-1.8202694394026542
-0.3964916330359154,-0.4366433453347124,-0.42460182641105054,IZZI,2.7761257364332943,-3.106144177464604,-2.459095693754584,0.3799401206895445,1.3716666269045117,-0.9359901228040113,-0.4628215988344828,-0.9222593351951591,-2.6792505254717636,2.3123067120328455,1.3669069477460534,-1.081615242646576
0.7067493649773039,0.759986642404989,0.7557910483825636,ZIZI,0.5208373371026767,-1.4524122030346447,-1.6840396283067403,1.3231962180987056,-1.2445743453043352,2.0602712382066475,-2.1238682280417946,2.0141043137977324,0.018375305634612538,2.8053993149123055,-1.207194890492015,-2.9803733839603535
0.5103028971594651,0.5671232565315948,0.5807077250518647,IZZI,-0.24418799101768585,1.36084027219556,0.17828332641613454,-0.1741898311007266,2.434945796094599,1.918285707873098,3.133446359590371,-0.05153660233491797,-0.8927141514024894,-0.09082122169763363,1.7297593776038305,-0.4345827125667583
-0.7328447724794851,-0.8193585753963073,-0.785003233052248,ZIZI,-2.5329341657439897,-1.0658161209896941,0.9840409286472616,-0.3574134753332481,0.9061035110034945,2.680449166154842,0.7522406960307229,1.0571925972559217,1.3423797740431862,2.875852949403928,0.04564581789827038,-0.45710440694985355
0.1043327029942124,0.133633319910991,0.13506887449039226,IZZI,0.9874498715551923,1.2634110207529181,-2.7012576708599796,2.9464243943537225,0.09032325312273137,-2.325253691300662,-1.79148097049883,3.1174092927584844,-1.9362787753049528,3.0256728212777544,0.5327411465183451,-0.2809004730842868
-0.3221866548863461,-0.3542679516030484,-0.3486548990444856,ZIZI,0.4190881316462063,1.50498183334909,0.9997114580899691,0.20738945936842423,-1.9473265824660808,-0.6514180825411775,0.3676896276407837,1.4999831033639568,1.8600375493488706,-2.797452491075857,1.6969255471501707,0.22497661504576838
-0.04576044853792968,-0.03287194362646316,-0.0358513655561589,IZZI,2.847368682459904,2.7655000291822684,-1.4192604884431372,1.5287486709962934,-2.9988791305596143,2.749643103671187,-0.8950047412836453,1.3600029832239784,2.3370448819008995,-0.20163367050305103,-1.256675298589784,-1.7607794554856244
0.4907640557700514,0.5481233392823718,0.5468610117796451,ZIZI,-2.6028120482017396,0.41649099030128234,0.05086152579193559,2.5036296263141145,-2.480591732895803,-1.4354386238487578,2.602530533509621,2.4185523750542304,-2.531220552422854,-0.10708076182517257,2.380600173814525,2.407641836348642
0.17265869493777147,0.22251257019268883,0.18513103227783675,IZZI,1.9697886010099648,1.5133793703037872,-1.1170866194750402,0.6149809145783744,-2.52896005991997,-3.067419658133696,-0.03402695614162221,-2.146683411709896,-0.5393261906556064,-1.6174459665947705,0.016374123434876875,2.759231424047247
-0.3416819722421791,-0.37419967666570275,-0.3922058541247764,ZIZI,0.5277976307952019,-1.5774865831364768,1.6251905127158528,-1.792641086448305,-2.724007763870327,-2.2358945113174453,2.189711418295558,-0.8622719253118047,-0.9756681259487787,2.121682633533939,-0.3569078998118287,1.4619882109470677
0.12969155975506066,0.15168355446690857,0.1565522795596292,IZZI,-2.6520464460229123,-0.7735140284026358,-2.7883364749084665,-1.4340655534652729,1.8164812742078347,-2.0294184303929113,-1.4028101722179798,-0.8329797707509248,-1.533177876357839,-2.4330794398946427,1.029153494884861,2.533264268441533
-0.25372396512070466,-0.2708402398443415,-0.2661795550954579,ZIZI,-1.486413234890808,0.8491912114863842,-3.0654508204846227,-3.0511841127902195,2.808044029420815,-0.574389993531446,-0.3907559998473542,2.385123625757349,-1.1461683384807708,-2.3847112716478405,0.6192601930852977,0.2401158648243511
0.06522222031016843,0.07345191650443328,0.08043135107148504,IZZI,1.4388575241316275,-1.7268701269030275,0.6257329249881396,0.9182268765307242,2.1944743889561735,-1.4891116090226895,-0.19425994256717471,2.250303864247436,-2.159185204912589,2.3701772883678833,1.612933650498812,0.5508399214262565
0.02375644611419158,0.04124131571496767,0.005559201035080333,ZIZI,-0.07681485865563387,-0.9701397331350026,0.05943834865258868,-0.27033718116779504,1.9298135119784394,-1.2677068709648809,-1.562490081251076,0.12943503162360503,1.8251931031162911,0.21705170793919804,1.6192819119693533,-2.0385204406778055
-0.2128462185339012,-0.22085241269222897,-0.20368804357758818,IZZI,0.04391133079212173,-1.8876942128650418,-2.5632824025868737,2.761726649907942,-0.9287735081762443,-0.16230732414107552,1.6404939704807742,-1.3075435040242358,-0.5573739639920836,-1.6712459134901108,1.7934615096854927,3.0018877444005714
0.4926070412219085,0.5272206250262986,0.5412952122384547,ZIZI,-0.2798905841022221,0.6520319005531476,-0.8057691329150174,-0.18738406101886484,-0.5843559796378148,1.8092837972408757,1.3784216599832746,1.1288765977308346,1.7313129346561462,-0.01980594073509545,-1.140001048074958,2.7409550063118937
0.12813572249151378,0.12466561372972221,0.15577414689586444,IZZI,3.04605061690601,-1.4507699767784221,0.7352795812855581,2.454940263194949,-2.3288468866315513,-2.665168334530397,-2.867123298021086,-0.17053668879816986,0.6773726179206911,-2.558796829243,-2.1398771710455353,-2.4794915840535325
-0.02186470652069813,-0.057698467682969115,-0.029116296434865324,ZIZI,2.439001850559581,1.9907207204542514,2.0402428585571037,1.2461370348621266,1.92981126144951,2.9046539616365763,1.771087429683309,2.405238343531548,1.5681986273100135,2.6830817236450217,-2.562408533609161,-1.339953681095669
-0.06752525430612151,-0.043179016019757606,-0.04425027864637613,IZZI,-0.9237139732287911,0.08968562602967056,0.5396731806344417,1.2480183388338695,1.6276184821403357,0.226526560358689,2.6734380191420692,-0.16284647528697027,2.8201431225251428,2.2871242287536546,-2.7569181419991375,-2.960176302396236
0.35365203554423136,0.34157758218598394,0.35748754277559325,ZIZI,-0.053380712388676255,-2.4910592905928395,1.8980121560934151,2.866567243287597,-0.4792272535389026,-0.3116552170391236,-2.83619237107726,-1.041806575948507,-0.6921144816592602,-0.32526313573968624,0.9308244654744007,-0.6872983462559934
0.2890897393288307,0.3353437375034606,0.3174768206470359,IZZI,0.5196432575068872,1.0853229318063846,2.6005021358829206,0.6187873330491915,-0.47779590658429694,1.7681156584113698,1.986624889757591,1.0041023559351085,0.3445557808540016,-1.825710840302359,-2.9941338183520703,0.12198348245384016
0.45402481694155217,0.4809135613063964,0.4943210717016015,ZIZI,1.3234697501271544,-2.409542169590595,-1.9001020248148752,-3.0179930680834235,-2.934716320574527,1.0259703691226933,-1.670774014998884,0.7835454575133651,2.0283021391480807,2.4811743680244938,-1.657518387083671,2.461663841981971
0.441717561199788,0.4971154638354709,0.4881129922385761,IZZI,1.5486826605349515,2.5600820940142732,1.7511428587593825,2.285754205350427,0.19092609085736534,-0.6935851106683684,-1.9790831334999424,-1.9293243366490787,-0.5148641493846648,-0.6300433991858219,-0.9860537473258937,-2.300674572566062
-0.48885346421504194,-0.545040580042333,-0.5136404153266461,ZIZI,0.9983324150953372,-1.8446928882343436,-2.1553914071262485,-1.9685741699826036,-0.3260171843587756,2.945884155003564,-0.663817653688727,-0.154210694316685,2.314173911094654,-2.7197895034769677,-0.6700784085725262,1.8196205017363072
-0.4519752574311206,-0.4826306725190481,-0.46604516296953324,IZZI,0.8708623343864188,1.8145716016637294,1.7365642966470451,-1.1514073063949706,-2.1876497522831597,2.638126505859871,-1.0401321267098682,1.4683961266931522,-0.6502698478695286,-2.8836428683175592,-2.216986484228136,-1.0007136500321883
-0.14317451731392103,-0.1466187872313844,-0.14250625535353204,ZIZI,0.42919786308432295,-0.1050728051076506,-1.8286645852584578,-2.3232761138827223,-0.6013461351642131,-1.051119123282354,-0.890717978667849,-1.902991259340975,0.5459723439327315,3.118012562062786,-0.28629620912796483,1.9435628733780508
0.30861439485977976,0.3438759747269576,0.3298256323772523,IZZI,-0.9074729121523286,-1.0505696887415552,1.0444404958589057,0.3054715905247183,-0.5077437280701291,-1.1473787378772986,1.7557269835025133,2.8191392344742976,1.907832673958226,-0.6526939710708635,3.024878227170225,1.6013220128586232
-0.3258851114909511,-0.3384864618384768,-0.3640141861169223,ZIZI,0.5267253418198532,-0.006522237252358565,0.7287741439018021,0.16182906694498422,-2.9579166765845555,2.3351109889725974,-1.328116136572809,1.6940008720369848,-0.5048003255491547,-1.8604458625759548,-1.923809644686752,-0.7026052697678455
-0.05732547163572334,-0.05055996163318534,-0.06951945074764727,IZZI,-1.452089623772864,-0.6614457322362961,0.0950675450998899,-0.7623871701400984,-1.3051802131278567,-1.7727890381456652,-2.1192982332344146,-0.3766088111367316,3.0098764889932816,-1.9304782474280067,-1.8995572106859944,-0.15270856740979122
