noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.7163598021861746,-0.8079824659616511,-1.9029999478681778,IZII,0.36229954809123655,-1.2955990200904446,-2.0687096321925864,-2.1498865978825394,0.8725112804831818,1.7357856457378205,-1.7351353891066097,-1.2023392538124766,-1.0814600079713648,-1.7064133479199932,-0.13880712527286265,-1.108078421126443
-0.23241123273693817,-0.27563313038041404,-0.2473430645455181,ZIII,-1.8683414470460185,2.7112202668496064,-1.457445643904098,-2.4932213703728543,-0.9398564850838422,3.1022425073535063,0.9423118124495504,2.127880614141321,-1.2675582567819175,-0.5896465889501608,-1.6115373455961326,0.2331819585469308
-0.20736560065435067,-0.21962636347589953,-0.5692448350026946,IIZI,1.167832460324747,0.4589398080953626,2.717491434077033,-1.2093118038546533,-0.712551778590619,2.936700739298293,1.1416488306684274,0.9889306296652824,1.0662971330762074,-1.2819806440916623,1.9473601551674697,2.932323112119228
0.4577044645964371,0.5109876129599334,0.8483525136367966,XXYY,1.7400668194295,0.4766845918803235,2.0149263558103474,0.7821368927593735,1.6779232360122354,2.6806876493255904,1.4331405074370647,1.5499367229916547,1.6106526848276683,-1.5823310126224892,0.3076423573591369,-0.7987354674380631
-0.0367105157756383,-0.029745291463739432,-0.1920380357290677,ZIIZ,0.36229954809123655,-1.2955990200904446,-2.0687096321925864,-2.1498865978825394,0.8725112804831818,1.7357856457378205,-1.7351353891066097,-1.2023392538124766,-1.0814600079713648,-1.7064133479199932,-0.13880712527286265,-1.108078421126443
-0.3334915373195103,-0.3676837421790495,-1.040786202637818,YYYY,-1.8683414470460185,2.7112202668496064,-1.457445643904098,-2.4932213703728543,-0.9398564850838422,3.1022425073535063,0.9423118124495504,2.127880614141321,-1.2675582567819175,-0.5896465889501608,-1.6115373455961326,0.2331819585469308
-0.1854889305260262,-0.19981360490040714,-0.2597796081135413,YYXX,1.1695380421358417,-2.9651531300980842,-1.4910085272930964,-0.7868251785874172,-2.744416065696436,-0.7315603732364577,1.8493157120948336,1.9025653017858408,1.4528909502216756,1.7925722529353694,-1.6125269611690771,-0.4395158837007407
0.17730731284467782,0.1662309601841141,0.6350663792053887,ZZII,1.7974706774224156,-0.03264850775568107,0.334625230060686,2.067751440042114,-0.6823131506006246,3.0815417606449227,-1.012364945512382,1.649237378640759,1.2311922890725127,2.810521263573998,1.3136114189848618,-2.592067646144633
-0.2786481682623795,-0.3155185534564753,-0.5947930521969859,XXXX,-1.8683414470460185,2.7112202668496064,-1.457445643904098,-2.4932213703728543,-0.9398564850838422,3.1022425073535063,0.9423118124495504,2.127880614141321,-1.2675582567819175,-0.5896465889501608,-1.6115373455961326,0.2331819585469308
-0.08171657105472675,-0.1066232971532725,-0.20916314674795028,IZZI,1.1695380421358417,-2.9651531300980842,-1.4910085272930964,-0.7868251785874172,-2.744416065696436,-0.7315603732364577,1.8493157120948336,1.9025653017858408,1.4528909502216756,1.7925722529353694,-1.6125269611690771,-0.4395158837007407
0.9947178727931116,0.9994155764352038,1.0357404254325124,IIII,0.36229954809123655,-1.2955990200904446,-2.0687096321925864,-2.1498865978825394,0.8725112804831818,1.7357856457378205,-1.7351353891066097,-1.2023392538124766,-1.0814600079713648,-1.7064133479199932,-0.13880712527286265,-1.108078421126443
-0.3921344595109089,-0.4037373262111563,-1.096104147191665,IIIZ,1.1695380421358417,-2.9651531300980842,-1.4910085272930964,-0.7868251785874172,-2.744416065696436,-0.7315603732364577,1.8493157120948336,1.9025653017858408,1.4528909502216756,1.7925722529353694,-1.6125269611690771,-0.4395158837007407
-0.5656591524740943,-0.6136327466355727,-1.79096904648813,ZIZI,1.167832460324747,0.4589398080953626,2.717491434077033,-1.2093118038546533,-0.712551778590619,2.936700739298293,1.1416488306684274,0.9889306296652824,1.0662971330762074,-1.2819806440916623,1.9473601551674697,2.932323112119228
-0.6995730255121484,-0.7805738436642956,-1.2758609420069162,IIZZ,-1.8683414470460185,2.7112202668496064,-1.457445643904098,-2.4932213703728543,-0.9398564850838422,3.1022425073535063,0.9423118124495504,2.127880614141321,-1.2675582567819175,-0.5896465889501608,-1.6115373455961326,0.2331819585469308
-0.23155613905334013,-0.24773291875584888,-0.7419315173690424,IZII,0.7106868418154875,-2.823309824060136,-1.921026055458062,0.5763071334412531,2.22419977409253,1.9236054403235965,-1.4942922576497637,2.838487434126196,-2.8166291132913552,2.3684439199794065,-2.427985395954112,1.2208957087250418
-0.19531133084265204,-0.22953972772035441,-0.6378009033741053,IIZI,1.167832460324747,0.4589398080953626,2.717491434077033,-1.2093118038546533,-0.712551778590619,2.936700739298293,1.1416488306684274,0.9889306296652824,1.0662971330762074,-1.2819806440916623,1.9473601551674697,2.932323112119228
0.6137002556665064,0.6716080183412951,1.2239791362952845,ZIIZ,1.1695380421358417,-2.9651531300980842,-1.4910085272930964,-0.7868251785874172,-2.744416065696436,-0.7315603732364577,1.8493157120948336,1.9025653017858408,1.4528909502216756,1.7925722529353694,-1.6125269611690771,-0.4395158837007407
-0.23945943072839018,-0.25370894557191204,-0.21824020538368732,ZIII,-1.8683414470460185,2.7112202668496064,-1.457445643904098,-2.4932213703728543,-0.9398564850838422,3.1022425073535063,0.9423118124495504,2.127880614141321,-1.2675582567819175,-0.5896465889501608,-1.6115373455961326,0.2331819585469308
-0.34471705068705905,-0.38626531822347926,-1.0492025361056563,YYYY,-1.8683414470460185,2.7112202668496064,-1.457445643904098,-2.4932213703728543,-0.9398564850838422,3.1022425073535063,0.9423118124495504,2.127880614141321,-1.2675582567819175,-0.5896465889501608,-1.6115373455961326,0.2331819585469308
0.03320553218272586,0.023858985623363842,-0.16065236102600766,XXYY,1.7974706774224156,-0.03264850775568107,0.334625230060686,2.067751440042114,-0.6823131506006246,3.0815417606449227,-1.012364945512382,1.649237378640759,1.2311922890725127,2.810521263573998,1.3136114189848618,-2.592067646144633
-0.21955506230386024,-0.2005202537151608,-0.5695959014326386,IZIZ,1.167832460324747,0.4589398080953626,2.717491434077033,-1.2093118038546533,-0.712551778590619,2.936700739298293,1.1416488306684274,0.9889306296652824,1.0662971330762074,-1.2819806440916623,1.9473601551674697,2.932323112119228
-0.09013115381147155,-0.10569868020039337,-0.2684694677939724,XXXX,-0.3509813058538831,-0.7978484678914155,2.4090460446885915,2.501006500884377,-2.3163771546677183,-1.923005526629134,-1.4871123111426474,1.8806777280140832,1.6068450737865643,-3.119335346659297,-2.0469249241052028,3.0670996158188215
-0.31583783060074583,-0.35584454052327524,-0.19648397002421414,IZZI,1.7974706774224156,-0.03264850775568107,0.334625230060686,2.067751440042114,-0.6823131506006246,3.0815417606449227,-1.012364945512382,1.649237378640759,1.2311922890725127,2.810521263573998,1.3136114189848618,-2.592067646144633
-0.30912086023895075,-0.31521186069283574,-0.572187914226135,ZIZI,-1.8683414470460185,2.7112202668496064,-1.457445643904098,-2.4932213703728543,-0.9398564850838422,3.1022425073535063,0.9423118124495504,2.127880614141321,-1.2675582567819175,-0.5896465889501608,-1.6115373455961326,0.2331819585469308
0.4166499294623514,0.4547615453885751,1.0147724875729425,YYXX,1.167832460324747,0.4589398080953626,2.717491434077033,-1.2093118038546533,-0.712551778590619,2.936700739298293,1.1416488306684274,0.9889306296652824,1.0662971330762074,-1.2819806440916623,1.9473601551674697,2.932323112119228
0.6789577134652247,0.7635232807015989,1.031655863031987,IIZI,1.7974706774224156,-0.03264850775568107,0.334625230060686,2.067751440042114,-0.6823131506006246,3.0815417606449227,-1.012364945512382,1.649237378640759,1.2311922890725127,2.810521263573998,1.3136114189848618,-2.592067646144633
0.004622969628378593,-0.020714268524978204,0.15855406067218358,IIIZ,0.7106868418154875,-2.823309824060136,-1.921026055458062,0.5763071334412531,2.22419977409253,1.9236054403235965,-1.4942922576497637,2.838487434126196,-2.8166291132913552,2.3684439199794065,-2.427985395954112,1.2208957087250418
1.017957115667274,1.0256216570061465,1.0161232840139918,IIII,1.167832460324747,0.4589398080953626,2.717491434077033,-1.2093118038546533,-0.712551778590619,2.936700739298293,1.1416488306684274,0.9889306296652824,1.0662971330762074,-1.2819806440916623,1.9473601551674697,2.932323112119228
-0.05082900922064022,-0.05884541060307949,-0.4893577668433449,IIZZ,0.614943752133164,1.6933055927484943,0.46897862717266703,2.7734469615297153,-1.6562416066362293,-2.4997918117106863,1.6166626786427543,-1.7811821092965716,-0.9709366466456819,-1.5883909309765336,-2.595602895816011,1.3526703975648227
0.04729619910114689,0.028687992350740363,0.6936798848297895,ZZII,1.167832460324747,0.4589398080953626,2.717491434077033,-1.2093118038546533,-0.712551778590619,2.936700739298293,1.1416488306684274,0.9889306296652824,1.0662971330762074,-1.2819806440916623,1.9473601551674697,2.932323112119228
-0.23564801164829385,-0.24058744384259292,-0.752558108471343,IZII,0.7106868418154875,-2.823309824060136,-1.921026055458062,0.5763071334412531,2.22419977409253,1.9236054403235965,-1.4942922576497637,2.838487434126196,-2.8166291132913552,2.3684439199794065,-2.427985395954112,1.2208957087250418
-0.10534594716106367,-0.09328992593658983,-0.5112165642311087,ZIII,1.7974706774224156,-0.03264850775568107,0.334625230060686,2.067751440042114,-0.6823131506006246,3.0815417606449227,-1.012364945512382,1.649237378640759,1.2311922890725127,2.810521263573998,1.3136114189848618,-2.592067646144633
-0.004484922190444886,-0.011998094560538975,0.33717790887037424,ZIIZ,0.7106868418154875,-2.823309824060136,-1.921026055458062,0.5763071334412531,2.22419977409253,1.9236054403235965,-1.4942922576497637,2.838487434126196,-2.8166291132913552,2.3684439199794065,-2.427985395954112,1.2208957087250418
-0.19596166612454735,-0.2227805357941549,-0.6162220622578096,IZIZ,1.167832460324747,0.4589398080953626,2.717491434077033,-1.2093118038546533,-0.712551778590619,2.936700739298293,1.1416488306684274,0.9889306296652824,1.0662971330762074,-1.2819806440916623,1.9473601551674697,2.932323112119228
-0.3663762619370361,-0.4429460628424059,-0.8772462335111774,YYYY,-0.3509813058538831,-0.7978484678914155,2.4090460446885915,2.501006500884377,-2.3163771546677183,-1.923005526629134,-1.4871123111426474,1.8806777280140832,1.6068450737865643,-3.119335346659297,-2.0469249241052028,3.0670996158188215
0.03564099509452803,0.034429180441298377,-0.12895765666713602,XXYY,1.7974706774224156,-0.03264850775568107,0.334625230060686,2.067751440042114,-0.6823131506006246,3.0815417606449227,-1.012364945512382,1.649237378640759,1.2311922890725127,2.810521263573998,1.3136114189848618,-2.592067646144633
0.25320997364298825,0.2930509845961097,0.547074771859631,YYXX,-3.014394751065724,2.6894604541861735,-3.077615303325661,-2.7104468666388697,-1.1464295688848756,-0.356570445857157,0.7583805698407695,-0.533809663924675,2.834984966900688,1.1209489384779099,-0.39271309471187266,0.9179128535920338
-0.008679175094947037,-0.009332331044619096,0.009497638100515387,IZZI,-0.3509813058538831,-0.7978484678914155,2.4090460446885915,2.501006500884377,-2.3163771546677183,-1.923005526629134,-1.4871123111426474,1.8806777280140832,1.6068450737865643,-3.119335346659297,-2.0469249241052028,3.0670996158188215
-0.0009518825378688738,0.008394704686319452,-0.37536809017320344,XXXX,1.7974706774224156,-0.03264850775568107,0.334625230060686,2.067751440042114,-0.6823131506006246,3.0815417606449227,-1.012364945512382,1.649237378640759,1.2311922890725127,2.810521263573998,1.3136114189848618,-2.592067646144633
0.1171187901446078,0.11066384066926613,0.13924205929781924,ZIZI,0.7106868418154875,-2.823309824060136,-1.921026055458062,0.5763071334412531,2.22419977409253,1.9236054403235965,-1.4942922576497637,2.838487434126196,-2.8166291132913552,2.3684439199794065,-2.427985395954112,1.2208957087250418
-0.1566955217117914,-0.143273619778928,-0.6941230539043848,ZZII,-0.3509813058538831,-0.7978484678914155,2.4090460446885915,2.501006500884377,-2.3163771546677183,-1.923005526629134,-1.4871123111426474,1.8806777280140832,1.6068450737865643,-3.119335346659297,-2.0469249241052028,3.0670996158188215
0.9922714748488576,1.00981856720672,0.9938661907261221,IIII,1.7974706774224156,-0.03264850775568107,0.334625230060686,2.067751440042114,-0.6823131506006246,3.0815417606449227,-1.012364945512382,1.649237378640759,1.2311922890725127,2.810521263573998,1.3136114189848618,-2.592067646144633
0.45396164663423966,0.4835827600744915,0.9895962846873477,IIIZ,0.614943752133164,1.6933055927484943,0.46897862717266703,2.7734469615297153,-1.6562416066362293,-2.4997918117106863,1.6166626786427543,-1.7811821092965716,-0.9709366466456819,-1.5883909309765336,-2.595602895816011,1.3526703975648227
0.13941364020674432,0.12736435272458485,-0.18666770222975324,IIZI,0.7106868418154875,-2.823309824060136,-1.921026055458062,0.5763071334412531,2.22419977409253,1.9236054403235965,-1.4942922576497637,2.838487434126196,-2.8166291132913552,2.3684439199794065,-2.427985395954112,1.2208957087250418
-0.3024656370730771,-0.3164740432453262,-0.6024099444377308,IIZZ,-1.7907581271226825,-3.131325518983852,0.4784456036607341,-2.9407328081534256,-1.0829685057532386,0.3516876170291918,2.353341582402141,1.3836622593361678,-0.3948094794188921,-2.8925994446439725,0.9498353751927269,-0.8008182913691373
0.13898318640864127,0.14669764579220443,0.7457122910217747,IZIZ,0.7106868418154875,-2.823309824060136,-1.921026055458062,0.5763071334412531,2.22419977409253,1.9236054403235965,-1.4942922576497637,2.838487434126196,-2.8166291132913552,2.3684439199794065,-2.427985395954112,1.2208957087250418
0.5394751582114579,0.5411440304525506,1.3468447676279094,IZII,0.614943752133164,1.6933055927484943,0.46897862717266703,2.7734469615297153,-1.6562416066362293,-2.4997918117106863,1.6166626786427543,-1.7811821092965716,-0.9709366466456819,-1.5883909309765336,-2.595602895816011,1.3526703975648227
-0.48466235966246535,-0.48659422993015927,-1.5661228419446267,XXYY,-3.014394751065724,2.6894604541861735,-3.077615303325661,-2.7104468666388697,-1.1464295688848756,-0.356570445857157,0.7583805698407695,-0.533809663924675,2.834984966900688,1.1209489384779099,-0.39271309471187266,0.9179128535920338
0.23572923884506874,0.26210016773047917,0.4097228012937754,ZIII,-0.3509813058538831,-0.7978484678914155,2.4090460446885915,2.501006500884377,-2.3163771546677183,-1.923005526629134,-1.4871123111426474,1.8806777280140832,1.6068450737865643,-3.119335346659297,-2.0469249241052028,3.0670996158188215
-0.3457043436675642,-0.38898569102664593,-0.7589290241681635,ZIIZ,0.614943752133164,1.6933055927484943,0.46897862717266703,2.7734469615297153,-1.6562416066362293,-2.4997918117106863,1.6166626786427543,-1.7811821092965716,-0.9709366466456819,-1.5883909309765336,-2.595602895816011,1.3526703975648227
-0.011379172589504535,-0.015018366365244059,0.4661575295082761,YYYY,0.7106868418154875,-2.823309824060136,-1.921026055458062,0.5763071334412531,2.22419977409253,1.9236054403235965,-1.4942922576497637,2.838487434126196,-2.8166291132913552,2.3684439199794065,-2.427985395954112,1.2208957087250418
-0.29151393709640233,-0.3201792663286645,-0.4247321710231867,YYXX,-0.3509813058538831,-0.7978484678914155,2.4090460446885915,2.501006500884377,-2.3163771546677183,-1.923005526629134,-1.4871123111426474,1.8806777280140832,1.6068450737865643,-3.119335346659297,-2.0469249241052028,3.0670996158188215
-0.6112143567479522,-0.6781376522240101,-1.3497483323731347,XXXX,-1.384378216551979,-2.5750764957339722,-3.103467064285365,1.0386545526661726,3.0246255263528123,-1.5828323657299126,-0.5485803421358328,1.2479505512913223,-2.6927361123745035,0.07121530921062513,-0.3841234437682193,-3.039268457946348
-0.011392260198170794,-0.03148699097858511,0.032982688619557256,IZZI,-0.3509813058538831,-0.7978484678914155,2.4090460446885915,2.501006500884377,-2.3163771546677183,-1.923005526629134,-1.4871123111426474,1.8806777280140832,1.6068450737865643,-3.119335346659297,-2.0469249241052028,3.0670996158188215
-0.2361997510266891,-0.24346899110267659,-0.6010744026880555,ZIZI,-3.014394751065724,2.6894604541861735,-3.077615303325661,-2.7104468666388697,-1.1464295688848756,-0.356570445857157,0.7583805698407695,-0.533809663924675,2.834984966900688,1.1209489384779099,-0.39271309471187266,0.9179128535920338
-0.08654383748050343,-0.09376409451976422,-0.10956850368679487,ZZII,-1.7907581271226825,-3.131325518983852,0.4784456036607341,-2.9407328081534256,-1.0829685057532386,0.3516876170291918,2.353341582402141,1.3836622593361678,-0.3948094794188921,-2.8925994446439725,0.9498353751927269,-0.8008182913691373
0.9914135873278718,0.9967493809223467,0.9903275725727109,IIII,0.614943752133164,1.6933055927484943,0.46897862717266703,2.7734469615297153,-1.6562416066362293,-2.4997918117106863,1.6166626786427543,-1.7811821092965716,-0.9709366466456819,-1.5883909309765336,-2.595602895816011,1.3526703975648227
0.49067977619706266,0.5320746823763784,0.5002766333239107,IIIZ,-3.014394751065724,2.6894604541861735,-3.077615303325661,-2.7104468666388697,-1.1464295688848756,-0.356570445857157,0.7583805698407695,-0.533809663924675,2.834984966900688,1.1209489384779099,-0.39271309471187266,0.9179128535920338
-0.27486906308333037,-0.2958276928133155,-0.9877883461617873,IIZI,-0.3509813058538831,-0.7978484678914155,2.4090460446885915,2.501006500884377,-2.3163771546677183,-1.923005526629134,-1.4871123111426474,1.8806777280140832,1.6068450737865643,-3.119335346659297,-2.0469249241052028,3.0670996158188215
-0.1256261818261801,-0.1198544989494071,-0.3908609172360538,IZII,-0.8523838714798799,2.520176387589399,-2.892075458444482,1.4653228962176792,2.4967563685743723,2.1072330052826906,-1.195628089049655,2.1570316551015303,-1.4885727343957016,2.303028196211093,0.16007348343260341,-0.732346123539314
-0.04669823657611721,-0.051089511100444684,-0.4878663149982984,IIZZ,0.614943752133164,1.6933055927484943,0.46897862717266703,2.7734469615297153,-1.6562416066362293,-2.4997918117106863,1.6166626786427543,-1.7811821092965716,-0.9709366466456819,-1.5883909309765336,-2.595602895816011,1.3526703975648227
0.26371277090031997,0.28181857806910343,0.627740140836117,IZIZ,0.614943752133164,1.6933055927484943,0.46897862717266703,2.7734469615297153,-1.6562416066362293,-2.4997918117106863,1.6166626786427543,-1.7811821092965716,-0.9709366466456819,-1.5883909309765336,-2.595602895816011,1.3526703975648227
-0.14070279180246364,-0.14618358086148242,-0.18973362213923853,ZIII,-1.7907581271226825,-3.131325518983852,0.4784456036607341,-2.9407328081534256,-1.0829685057532386,0.3516876170291918,2.353341582402141,1.3836622593361678,-0.3948094794188921,-2.8925994446439725,0.9498353751927269,-0.8008182913691373
0.40430605275431986,0.45692120373462675,0.5995289870677908,ZIIZ,-1.384378216551979,-2.5750764957339722,-3.103467064285365,1.0386545526661726,3.0246255263528123,-1.5828323657299126,-0.5485803421358328,1.2479505512913223,-2.6927361123745035,0.07121530921062513,-0.3841234437682193,-3.039268457946348
-0.17517225621464036,-0.19912119517662993,-0.4380981208690682,XXYY,-1.7907581271226825,-3.131325518983852,0.4784456036607341,-2.9407328081534256,-1.0829685057532386,0.3516876170291918,2.353341582402141,1.3836622593361678,-0.3948094794188921,-2.8925994446439725,0.9498353751927269,-0.8008182913691373
0.15538728642923802,0.1835618623666895,0.3077647246093534,YYXX,0.614943752133164,1.6933055927484943,0.46897862717266703,2.7734469615297153,-1.6562416066362293,-2.4997918117106863,1.6166626786427543,-1.7811821092965716,-0.9709366466456819,-1.5883909309765336,-2.595602895816011,1.3526703975648227
0.4496460530670914,0.4848148198190428,0.8764275031841968,YYYY,-3.014394751065724,2.6894604541861735,-3.077615303325661,-2.7104468666388697,-1.1464295688848756,-0.356570445857157,0.7583805698407695,-0.533809663924675,2.834984966900688,1.1209489384779099,-0.39271309471187266,0.9179128535920338
-0.08350994338810477,-0.11400669380278212,0.6836594533371546,XXXX,-0.0207483744575252,1.756468278559895,-1.0731339161267286,-2.7142289061908222,-0.06288968382624249,1.5454266207177207,2.932254635397033,-1.5672189407026402,-0.7668846358866936,-1.3553609003345675,-0.15200930881767016,0.11470243304442329
-0.2827872378651575,-0.3033574718535244,-1.2188708358376896,IZZI,-3.014394751065724,2.6894604541861735,-3.077615303325661,-2.7104468666388697,-1.1464295688848756,-0.356570445857157,0.7583805698407695,-0.533809663924675,2.834984966900688,1.1209489384779099,-0.39271309471187266,0.9179128535920338
-0.2311263720327659,-0.2421203258158966,-0.5904246808733847,ZIZI,-3.014394751065724,2.6894604541861735,-3.077615303325661,-2.7104468666388697,-1.1464295688848756,-0.356570445857157,0.7583805698407695,-0.533809663924675,2.834984966900688,1.1209489384779099,-0.39271309471187266,0.9179128535920338
0.6815377082907926,0.7059846431307167,0.9321964307507719,ZZII,-1.384378216551979,-2.5750764957339722,-3.103467064285365,1.0386545526661726,3.0246255263528123,-1.5828323657299126,-0.5485803421358328,1.2479505512913223,-2.6927361123745035,0.07121530921062513,-0.3841234437682193,-3.039268457946348
0.9990564033920968,0.9976266532202025,1.0181193679069578,IIII,-0.8523838714798799,2.520176387589399,-2.892075458444482,1.4653228962176792,2.4967563685743723,2.1072330052826906,-1.195628089049655,2.1570316551015303,-1.4885727343957016,2.303028196211093,0.16007348343260341,-0.732346123539314
-0.30227383123230106,-0.33617725607677523,-0.6235475754195907,IIZZ,-1.7907581271226825,-3.131325518983852,0.4784456036607341,-2.9407328081534256,-1.0829685057532386,0.3516876170291918,2.353341582402141,1.3836622593361678,-0.3948094794188921,-2.8925994446439725,0.9498353751927269,-0.8008182913691373
0.2527410027223682,0.25579034317730265,0.7895399749807814,IIIZ,-1.384378216551979,-2.5750764957339722,-3.103467064285365,1.0386545526661726,3.0246255263528123,-1.5828323657299126,-0.5485803421358328,1.2479505512913223,-2.6927361123745035,0.07121530921062513,-0.3841234437682193,-3.039268457946348
0.32209513432170295,0.345664410528134,0.1659691009773381,IZII,2.707016224898024,1.1601871424036805,2.927472246950443,-0.6819602486684793,3.08231854723718,-1.3858917395763306,-2.6235291069260676,1.1213592378509079,-0.08786513405153595,-0.6924682109987241,1.2599224340680415,0.9092792911108107
-0.24668582528252825,-0.25087337598610554,-0.3235787469905827,IIZI,-3.014394751065724,2.6894604541861735,-3.077615303325661,-2.7104468666388697,-1.1464295688848756,-0.356570445857157,0.7583805698407695,-0.533809663924675,2.834984966900688,1.1209489384779099,-0.39271309471187266,0.9179128535920338
-0.2864292836387944,-0.3359917599046884,-0.4188296763808486,IZIZ,-1.7907581271226825,-3.131325518983852,0.4784456036607341,-2.9407328081534256,-1.0829685057532386,0.3516876170291918,2.353341582402141,1.3836622593361678,-0.3948094794188921,-2.8925994446439725,0.9498353751927269,-0.8008182913691373
-0.20962511963295777,-0.23941131346052968,0.24984593126109672,ZIIZ,-0.8523838714798799,2.520176387589399,-2.892075458444482,1.4653228962176792,2.4967563685743723,2.1072330052826906,-1.195628089049655,2.1570316551015303,-1.4885727343957016,2.303028196211093,0.16007348343260341,-0.732346123539314
-0.12687993344007287,-0.15273504827837822,-0.18434767069935543,ZIII,-1.7907581271226825,-3.131325518983852,0.4784456036607341,-2.9407328081534256,-1.0829685057532386,0.3516876170291918,2.353341582402141,1.3836622593361678,-0.3948094794188921,-2.8925994446439725,0.9498353751927269,-0.8008182913691373
0.031672517645316194,0.026806733695992242,0.17649037765606343,YYYY,-0.0207483744575252,1.756468278559895,-1.0731339161267286,-2.7142289061908222,-0.06288968382624249,1.5454266207177207,2.932254635397033,-1.5672189407026402,-0.7668846358866936,-1.3553609003345675,-0.15200930881767016,0.11470243304442329
0.01505072458098744,0.009161621131071574,-0.41100506507879003,XXYY,-1.384378216551979,-2.5750764957339722,-3.103467064285365,1.0386545526661726,3.0246255263528123,-1.5828323657299126,-0.5485803421358328,1.2479505512913223,-2.6927361123745035,0.07121530921062513,-0.3841234437682193,-3.039268457946348
0.67197331977243,0.7259872468133717,1.2371006220283973,YYXX,-0.8523838714798799,2.520176387589399,-2.892075458444482,1.4653228962176792,2.4967563685743723,2.1072330052826906,-1.195628089049655,2.1570316551015303,-1.4885727343957016,2.303028196211093,0.16007348343260341,-0.732346123539314
-0.038093853031329866,-0.05469167882340236,-0.29746078034504675,ZIZI,-1.384378216551979,-2.5750764957339722,-3.103467064285365,1.0386545526661726,3.0246255263528123,-1.5828323657299126,-0.5485803421358328,1.2479505512913223,-2.6927361123745035,0.07121530921062513,-0.3841234437682193,-3.039268457946348
0.24601470319364743,0.28097381439421504,0.7842534012278686,IZZI,-1.7907581271226825,-3.131325518983852,0.4784456036607341,-2.9407328081534256,-1.0829685057532386,0.3516876170291918,2.353341582402141,1.3836622593361678,-0.3948094794188921,-2.8925994446439725,0.9498353751927269,-0.8008182913691373
0.012272303823586366,-0.004799282611733553,-0.2861957785527502,XXXX,-1.8500246235587632,-0.5986419782108547,2.0414807667729153,-0.817953839507167,1.384401154956577,-0.24297118744909563,2.126138590111432,-0.988313790412878,-1.5211217421188912,-2.5310160771547787,1.9937613965631824,-2.610182865583875
-0.20717299472209014,-0.18198013409660563,0.3929714524067635,ZZII,-0.0207483744575252,1.756468278559895,-1.0731339161267286,-2.7142289061908222,-0.06288968382624249,1.5454266207177207,2.932254635397033,-1.5672189407026402,-0.7668846358866936,-1.3553609003345675,-0.15200930881767016,0.11470243304442329
1.0001231044037904,0.9926973091251068,1.0059412470900662,IIII,-1.384378216551979,-2.5750764957339722,-3.103467064285365,1.0386545526661726,3.0246255263528123,-1.5828323657299126,-0.5485803421358328,1.2479505512913223,-2.6927361123745035,0.07121530921062513,-0.3841234437682193,-3.039268457946348
-0.30668491101011663,-0.32413428118238324,-0.5521316421046559,IIZI,-0.8523838714798799,2.520176387589399,-2.892075458444482,1.4653228962176792,2.4967563685743723,2.1072330052826906,-1.195628089049655,2.1570316551015303,-1.4885727343957016,2.303028196211093,0.16007348343260341,-0.732346123539314
0.8458473199927887,0.8572401068654154,1.1703208444650393,IIIZ,2.707016224898024,1.1601871424036805,2.927472246950443,-0.6819602486684793,3.08231854723718,-1.3858917395763306,-2.6235291069260676,1.1213592378509079,-0.08786513405153595,-0.6924682109987241,1.2599224340680415,0.9092792911108107
0.26124103096288276,0.2663865132089968,0.6767073055470622,IIZZ,-0.0207483744575252,1.756468278559895,-1.0731339161267286,-2.7142289061908222,-0.06288968382624249,1.5454266207177207,2.932254635397033,-1.5672189407026402,-0.7668846358866936,-1.3553609003345675,-0.15200930881767016,0.11470243304442329
-0.11112197071543972,-0.1279700430526675,-0.4166810909974815,IZII,-0.8523838714798799,2.520176387589399,-2.892075458444482,1.4653228962176792,2.4967563685743723,2.1072330052826906,-1.195628089049655,2.1570316551015303,-1.4885727343957016,2.303028196211093,0.16007348343260341,-0.732346123539314
0.2563297463722893,0.2810007638975985,0.45907977286285834,IZIZ,-1.384378216551979,-2.5750764957339722,-3.103467064285365,1.0386545526661726,3.0246255263528123,-1.5828323657299126,-0.5485803421358328,1.2479505512913223,-2.6927361123745035,0.07121530921062513,-0.3841234437682193,-3.039268457946348
-0.20425664035946783,-0.21030937817998743,-0.1627443944756998,ZIIZ,2.707016224898024,1.1601871424036805,2.927472246950443,-0.6819602486684793,3.08231854723718,-1.3858917395763306,-2.6235291069260676,1.1213592378509079,-0.08786513405153595,-0.6924682109987241,1.2599224340680415,0.9092792911108107
0.20361584005157904,0.22078439808855288,0.7141140798323264,ZIII,0.861916566251022,-2.3511489194014317,-0.4401489350237662,-3.0869538078979555,1.0602216642810909,-0.12101577196776603,0.8591535344345314,-0.3709936408244352,1.3180647328458006,1.7467754693755086,0.08137479410149195,1.4789861858254376
-0.3470124980200103,-0.3772620843063834,0.047395115606470285,YYYY,-0.8523838714798799,2.520176387589399,-2.892075458444482,1.4653228962176792,2.4967563685743723,2.1072330052826906,-1.195628089049655,2.1570316551015303,-1.4885727343957016,2.303028196211093,0.16007348343260341,-0.732346123539314
-0.04566177032735701,-0.07908881215722754,0.022861628458887454,XXXX,2.707016224898024,1.1601871424036805,2.927472246950443,-0.6819602486684793,3.08231854723718,-1.3858917395763306,-2.6235291069260676,1.1213592378509079,-0.08786513405153595,-0.6924682109987241,1.2599224340680415,0.9092792911108107
