noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.5436478339910115,0.5624985630746151,0.34621407536847226,IIIZ,2.235354212066378,2.9096418389810763,0.39144173215985134,-0.7867368007557114,0.7406688462278366,0.30378206698891796,-2.1969211248758524,-1.246023651162594,2.8889876087430872,-1.476347751881852,-2.741593779029821,2.1492143885999644
-0.31908066441003613,-0.3400170570909443,-1.1786643196000097,IIZI,1.551038404938307,2.5523269294560977,0.4649919442776582,2.385983394397482,-0.6012019458604394,2.499562711953466,-0.1923922533420348,1.4453752038638683,-2.7180356192589405,-1.43570392315542,-2.291161045017319,0.34394914275675736
-0.3190580958156526,-0.37215493047200576,-1.0247379732941109,IIZZ,1.898783136152801,1.799064598203798,1.8686030445674362,-0.8353890464585945,-2.1219833701487794,0.2404877932975089,0.894294729029296,-2.9225936694174965,-0.9519083708190443,-0.8777555321474702,2.721303535713571,0.6831018785156471
-0.6287086530083461,-0.659009156765557,-1.7748667602974257,IZII,1.2019161915687917,-2.876799749763603,-1.605575699946546,-1.1538943408658149,-0.6419844425362218,2.579128660999949,-2.5171736958377133,0.4729678800066748,-1.697920688464745,2.408620791885766,2.812811647494942,1.3558173039803636
0.3475533031560337,0.4102591350269897,1.504285110867945,IZIZ,-1.1165965786529228,-0.5331539909568415,-2.073478284721399,2.1649693103683534,2.307306795927711,0.07737716717970988,-0.5500727982725016,0.06264585532485567,-1.395081865608878,-1.6241230415057546,-1.6159063670697824,0.1440535612598759
0.01513573667744108,0.02730308200326402,-0.01785792492467934,ZZZI,-0.92134216845034,-2.7332208480598976,-3.0056335148033977,1.6242049257030917,1.0537615518823094,-1.2257740032673599,-1.8312656753462861,-0.09817473166370183,-0.9508386696054338,2.6203225137910726,-2.624680054396357,0.16520604120842508
0.12460239954725244,0.1277419782204199,0.40426951561998037,ZXIX,1.2019161915687917,-2.876799749763603,-1.605575699946546,-1.1538943408658149,-0.6419844425362218,2.579128660999949,-2.5171736958377133,0.4729678800066748,-1.697920688464745,2.408620791885766,2.812811647494942,1.3558173039803636
0.12784101609211937,0.1444823761649294,0.5524260693300652,IXZX,-1.1165965786529228,-0.5331539909568415,-2.073478284721399,2.1649693103683534,2.307306795927711,0.07737716717970988,-0.5500727982725016,0.06264585532485567,-1.395081865608878,-1.6241230415057546,-1.6159063670697824,0.1440535612598759
0.5185518494436072,0.5501357530215972,0.8672864811934116,ZXZX,0.47595127395100123,-0.5504221111184955,-2.272999631146612,-2.281310326412306,0.1679524420147902,1.0509461062365322,1.4638587072287548,-0.1473714484233275,-1.2351427081286424,0.6461649063288664,1.6858490134783661,2.906805672428953
-0.10914213115093269,-0.1378985310089633,0.10774677236015168,IZZZ,2.5819100720848027,-1.4391573253384087,-2.9243645291877725,-0.3096806918730328,1.9127647474618996,-2.780056076823966,1.6027871466850439,2.945063820952882,2.010058781362373,2.8146124028544586,1.1668991794343997,-0.8972127786888482
0.12939993512370104,0.13789907302113777,0.46771724587549934,IXIX,1.2019161915687917,-2.876799749763603,-1.605575699946546,-1.1538943408658149,-0.6419844425362218,2.579128660999949,-2.5171736958377133,0.4729678800066748,-1.697920688464745,2.408620791885766,2.812811647494942,1.3558173039803636
0.14401561089082943,0.15234141488253483,-0.16314222522393348,ZZZZ,1.898783136152801,1.799064598203798,1.8686030445674362,-0.8353890464585945,-2.1219833701487794,0.2404877932975089,0.894294729029296,-2.9225936694174965,-0.9519083708190443,-0.8777555321474702,2.721303535713571,0.6831018785156471
-0.08388201509228094,-0.11181920965829432,-0.27734773669297763,ZZIZ,1.898783136152801,1.799064598203798,1.8686030445674362,-0.8353890464585945,-2.1219833701487794,0.2404877932975089,0.894294729029296,-2.9225936694174965,-0.9519083708190443,-0.8777555321474702,2.721303535713571,0.6831018785156471
0.9931335088416431,1.0076995633009966,1.0022776222428245,IIII,2.5819100720848027,-1.4391573253384087,-2.9243645291877725,-0.3096806918730328,1.9127647474618996,-2.780056076823966,1.6027871466850439,2.945063820952882,2.010058781362373,2.8146124028544586,1.1668991794343997,-0.8972127786888482
0.00976515410377984,0.004941004917178698,-0.380892141247695,IIZZ,2.235354212066378,2.9096418389810763,0.39144173215985134,-0.7867368007557114,0.7406688462278366,0.30378206698891796,-2.1969211248758524,-1.246023651162594,2.8889876087430872,-1.476347751881852,-2.741593779029821,2.1492143885999644
0.40824487184511055,0.3955485305946883,0.4578398614406029,IIIZ,1.898783136152801,1.799064598203798,1.8686030445674362,-0.8353890464585945,-2.1219833701487794,0.2404877932975089,0.894294729029296,-2.9225936694174965,-0.9519083708190443,-0.8777555321474702,2.721303535713571,0.6831018785156471
-0.23528512214614905,-0.2465937817877774,-0.9743788349290555,IZII,2.5819100720848027,-1.4391573253384087,-2.9243645291877725,-0.3096806918730328,1.9127647474618996,-2.780056076823966,1.6027871466850439,2.945063820952882,2.010058781362373,2.8146124028544586,1.1668991794343997,-0.8972127786888482
0.28573539832296907,0.29074712254267476,0.5945855719984574,IIZI,-1.3356284187052139,-2.5103511563363607,3.0890678832587195,-2.118203149334949,-2.8347659083105636,1.7159420402490326,-0.6133653589537658,-0.44323459776558005,-1.4536793039869418,-0.7854955952478369,1.9939452895059953,2.080664487447641
-0.6046791811613575,-0.6536829924478976,-1.1544832053883427,IZIZ,1.2019161915687917,-2.876799749763603,-1.605575699946546,-1.1538943408658149,-0.6419844425362218,2.579128660999949,-2.5171736958377133,0.4729678800066748,-1.697920688464745,2.408620791885766,2.812811647494942,1.3558173039803636
0.42558335791872004,0.43555560802650506,0.6661527898877965,ZIZI,1.742247152819921,-3.0583015290880766,0.441758361690161,0.15176492261932228,1.0432821731749247,-2.5706457344307934,0.15047376635297294,-1.7332958950659405,2.249948624137323,0.9124638494786694,1.2318761917342869,-0.26346800840382745
0.7617436402910592,0.766047357567937,0.7285830260018892,ZZZI,1.2019161915687917,-2.876799749763603,-1.605575699946546,-1.1538943408658149,-0.6419844425362218,2.579128660999949,-2.5171736958377133,0.4729678800066748,-1.697920688464745,2.408620791885766,2.812811647494942,1.3558173039803636
-0.5968807873139214,-0.6273641186873958,-0.9708910636223494,ZZZZ,-1.3356284187052139,-2.5103511563363607,3.0890678832587195,-2.118203149334949,-2.8347659083105636,1.7159420402490326,-0.6133653589537658,-0.44323459776558005,-1.4536793039869418,-0.7854955952478369,1.9939452895059953,2.080664487447641
-0.11450694780447612,-0.11807804356061344,0.31697410885423943,IXZX,1.2019161915687917,-2.876799749763603,-1.605575699946546,-1.1538943408658149,-0.6419844425362218,2.579128660999949,-2.5171736958377133,0.4729678800066748,-1.697920688464745,2.408620791885766,2.812811647494942,1.3558173039803636
-0.039912342537249595,-0.05910090349854063,0.43797927176440093,ZXIX,-1.1165965786529228,-0.5331539909568415,-2.073478284721399,2.1649693103683534,2.307306795927711,0.07737716717970988,-0.5500727982725016,0.06264585532485567,-1.395081865608878,-1.6241230415057546,-1.6159063670697824,0.1440535612598759
0.48306456591021696,0.5066210729456484,1.3148790699438468,ZXZX,-1.3356284187052139,-2.5103511563363607,3.0890678832587195,-2.118203149334949,-2.8347659083105636,1.7159420402490326,-0.6133653589537658,-0.44323459776558005,-1.4536793039869418,-0.7854955952478369,1.9939452895059953,2.080664487447641
-0.31012132139850046,-0.34589019232903667,-0.42160054887467535,IXIX,-0.92134216845034,-2.7332208480598976,-3.0056335148033977,1.6242049257030917,1.0537615518823094,-1.2257740032673599,-1.8312656753462861,-0.09817473166370183,-0.9508386696054338,2.6203225137910726,-2.624680054396357,0.16520604120842508
-0.1231305454478749,-0.12532541358234267,0.11871297363994615,IZZZ,2.5819100720848027,-1.4391573253384087,-2.9243645291877725,-0.3096806918730328,1.9127647474618996,-2.780056076823966,1.6027871466850439,2.945063820952882,2.010058781362373,2.8146124028544586,1.1668991794343997,-0.8972127786888482
0.03555042797127204,0.024723011510752554,0.35555825554893605,ZZIZ,1.2236720992548182,-1.1503017582640263,-0.4934583462145632,1.6755016930096467,-2.117398290973468,3.0945202710555257,0.21104819983197354,-1.25888907340219,1.2490916191265962,0.8184202980316044,-1.0149233371515805,-2.841759119464731
-0.10186723429909922,-0.1100557517178003,0.07949408669002829,ZIZI,2.5819100720848027,-1.4391573253384087,-2.9243645291877725,-0.3096806918730328,1.9127647474618996,-2.780056076823966,1.6027871466850439,2.945063820952882,2.010058781362373,2.8146124028544586,1.1668991794343997,-0.8972127786888482
0.9905519484263615,0.9971898848974908,0.9932326622811164,IIII,-0.92134216845034,-2.7332208480598976,-3.0056335148033977,1.6242049257030917,1.0537615518823094,-1.2257740032673599,-1.8312656753462861,-0.09817473166370183,-0.9508386696054338,2.6203225137910726,-2.624680054396357,0.16520604120842508
-0.39532958529036905,-0.4020864347507595,-1.1288549888857111,IIIZ,2.5819100720848027,-1.4391573253384087,-2.9243645291877725,-0.3096806918730328,1.9127647474618996,-2.780056076823966,1.6027871466850439,2.945063820952882,2.010058781362373,2.8146124028544586,1.1668991794343997,-0.8972127786888482
0.5828188180447663,0.6257575946306136,0.7112944324727736,IIZI,-0.92134216845034,-2.7332208480598976,-3.0056335148033977,1.6242049257030917,1.0537615518823094,-1.2257740032673599,-1.8312656753462861,-0.09817473166370183,-0.9508386696054338,2.6203225137910726,-2.624680054396357,0.16520604120842508
-0.3246586069955072,-0.3490170812816857,-0.9764944008418053,IIZZ,1.898783136152801,1.799064598203798,1.8686030445674362,-0.8353890464585945,-2.1219833701487794,0.2404877932975089,0.894294729029296,-2.9225936694174965,-0.9519083708190443,-0.8777555321474702,2.721303535713571,0.6831018785156471
0.04519605355279113,0.0787370548380723,0.029481553421521024,IZIZ,-1.3356284187052139,-2.5103511563363607,3.0890678832587195,-2.118203149334949,-2.8347659083105636,1.7159420402490326,-0.6133653589537658,-0.44323459776558005,-1.4536793039869418,-0.7854955952478369,1.9939452895059953,2.080664487447641
0.2129824105096897,0.1931488833884154,0.2199623914431337,IZII,1.742247152819921,-3.0583015290880766,0.441758361690161,0.15176492261932228,1.0432821731749247,-2.5706457344307934,0.15047376635297294,-1.7332958950659405,2.249948624137323,0.9124638494786694,1.2318761917342869,-0.26346800840382745
0.2628615059118604,0.26510750077321205,0.3014767242564321,ZZZI,1.2705657235697245,-2.9891394108099245,2.9163702913724885,2.494437264620583,-2.6042683111738016,1.335114050701823,2.7961841371830367,-1.7087865352066673,-1.1937024182119553,2.461258558200318,1.2223578883638941,-1.960454897237671
-0.5785840241268717,-0.6099042766208989,-0.9927338364837323,ZZZZ,-1.3356284187052139,-2.5103511563363607,3.0890678832587195,-2.118203149334949,-2.8347659083105636,1.7159420402490326,-0.6133653589537658,-0.44323459776558005,-1.4536793039869418,-0.7854955952478369,1.9939452895059953,2.080664487447641
0.6127284956142963,0.6583242725069108,1.4130096122089895,IXZX,-1.3356284187052139,-2.5103511563363607,3.0890678832587195,-2.118203149334949,-2.8347659083105636,1.7159420402490326,-0.6133653589537658,-0.44323459776558005,-1.4536793039869418,-0.7854955952478369,1.9939452895059953,2.080664487447641
0.14798781092742966,0.1685415006136918,0.21476274318033695,ZXIX,1.742247152819921,-3.0583015290880766,0.441758361690161,0.15176492261932228,1.0432821731749247,-2.5706457344307934,0.15047376635297294,-1.7332958950659405,2.249948624137323,0.9124638494786694,1.2318761917342869,-0.26346800840382745
0.14364706380267803,0.12543470352590136,0.46049534897636163,IXIX,1.2019161915687917,-2.876799749763603,-1.605575699946546,-1.1538943408658149,-0.6419844425362218,2.579128660999949,-2.5171736958377133,0.4729678800066748,-1.697920688464745,2.408620791885766,2.812811647494942,1.3558173039803636
-0.680548347737288,-0.7185363011716762,-1.501097806694315,IZZZ,-0.92134216845034,-2.7332208480598976,-3.0056335148033977,1.6242049257030917,1.0537615518823094,-1.2257740032673599,-1.8312656753462861,-0.09817473166370183,-0.9508386696054338,2.6203225137910726,-2.624680054396357,0.16520604120842508
-0.3636784246577431,-0.39001645430562115,-0.8466320161222199,ZXZX,1.742247152819921,-3.0583015290880766,0.441758361690161,0.15176492261932228,1.0432821731749247,-2.5706457344307934,0.15047376635297294,-1.7332958950659405,2.249948624137323,0.9124638494786694,1.2318761917342869,-0.26346800840382745
0.02550807805477565,0.033449053690682004,0.37440111298357087,ZZIZ,1.2236720992548182,-1.1503017582640263,-0.4934583462145632,1.6755016930096467,-2.117398290973468,3.0945202710555257,0.21104819983197354,-1.25888907340219,1.2490916191265962,0.8184202980316044,-1.0149233371515805,-2.841759119464731
-0.22303269136771298,-0.22299817633453503,0.28559804035558434,ZIZI,-1.1296960551807986,2.92644724391797,1.9672782013376384,0.8113454857799822,2.5692022549975135,1.6164834849202423,-1.4313840945834064,-1.6241948995818087,0.902903766761213,2.860061517055498,0.7528330007659951,-1.2068064069067574
1.0177942027331357,1.0110907967468261,0.9763402564152687,IIII,-0.92134216845034,-2.7332208480598976,-3.0056335148033977,1.6242049257030917,1.0537615518823094,-1.2257740032673599,-1.8312656753462861,-0.09817473166370183,-0.9508386696054338,2.6203225137910726,-2.624680054396357,0.16520604120842508
0.6351674504024366,0.6372158565829495,0.7027164658696656,IIIZ,-0.92134216845034,-2.7332208480598976,-3.0056335148033977,1.6242049257030917,1.0537615518823094,-1.2257740032673599,-1.8312656753462861,-0.09817473166370183,-0.9508386696054338,2.6203225137910726,-2.624680054396357,0.16520604120842508
0.18634670392719221,0.2100012138702837,0.16111700530499765,IIZZ,1.2236720992548182,-1.1503017582640263,-0.4934583462145632,1.6755016930096467,-2.117398290973468,3.0945202710555257,0.21104819983197354,-1.25888907340219,1.2490916191265962,0.8184202980316044,-1.0149233371515805,-2.841759119464731
-0.19538815227382547,-0.20507464024218822,0.15412293279503558,IIZI,2.5819100720848027,-1.4391573253384087,-2.9243645291877725,-0.3096806918730328,1.9127647474618996,-2.780056076823966,1.6027871466850439,2.945063820952882,2.010058781362373,2.8146124028544586,1.1668991794343997,-0.8972127786888482
-0.13182417421247222,-0.12544484035418213,-0.5197214530135998,IZIZ,1.2236720992548182,-1.1503017582640263,-0.4934583462145632,1.6755016930096467,-2.117398290973468,3.0945202710555257,0.21104819983197354,-1.25888907340219,1.2490916191265962,0.8184202980316044,-1.0149233371515805,-2.841759119464731
0.7162882520835198,0.7390871475870373,1.2814706509869471,ZZZZ,2.3819776166225237,-1.8659066132545739,0.9199638709387576,2.029041195021404,1.1324525479115302,2.5150723413182545,-1.7201532627495901,-2.7045260685684265,1.239132866547921,1.3688561886477064,2.6666425602180146,-2.42682838550807
0.2853941391854348,0.28381274362732384,0.3758369649369147,ZZZI,1.2705657235697245,-2.9891394108099245,2.9163702913724885,2.494437264620583,-2.6042683111738016,1.335114050701823,2.7961841371830367,-1.7087865352066673,-1.1937024182119553,2.461258558200318,1.2223578883638941,-1.960454897237671
0.22128299344214214,0.21623547285660902,0.2070213355201708,IZII,1.742247152819921,-3.0583015290880766,0.441758361690161,0.15176492261932228,1.0432821731749247,-2.5706457344307934,0.15047376635297294,-1.7332958950659405,2.249948624137323,0.9124638494786694,1.2318761917342869,-0.26346800840382745
0.2528865825384806,0.2408383395636335,1.117323066538919,ZXZX,1.2705657235697245,-2.9891394108099245,2.9163702913724885,2.494437264620583,-2.6042683111738016,1.335114050701823,2.7961841371830367,-1.7087865352066673,-1.1937024182119553,2.461258558200318,1.2223578883638941,-1.960454897237671
-0.016066543508901833,-0.044635844770142694,0.9418057811703963,IXIX,-1.3356284187052139,-2.5103511563363607,3.0890678832587195,-2.118203149334949,-2.8347659083105636,1.7159420402490326,-0.6133653589537658,-0.44323459776558005,-1.4536793039869418,-0.7854955952478369,1.9939452895059953,2.080664487447641
-0.1519428933960114,-0.14135894127059656,-0.3845936506450334,IXZX,1.742247152819921,-3.0583015290880766,0.441758361690161,0.15176492261932228,1.0432821731749247,-2.5706457344307934,0.15047376635297294,-1.7332958950659405,2.249948624137323,0.9124638494786694,1.2318761917342869,-0.26346800840382745
0.1493227050400406,0.1791938274113898,0.1769386479623254,ZXIX,1.742247152819921,-3.0583015290880766,0.441758361690161,0.15176492261932228,1.0432821731749247,-2.5706457344307934,0.15047376635297294,-1.7332958950659405,2.249948624137323,0.9124638494786694,1.2318761917342869,-0.26346800840382745
-0.2594841757867507,-0.2619159044867516,0.10595028782407002,IZZZ,1.2705657235697245,-2.9891394108099245,2.9163702913724885,2.494437264620583,-2.6042683111738016,1.335114050701823,2.7961841371830367,-1.7087865352066673,-1.1937024182119553,2.461258558200318,1.2223578883638941,-1.960454897237671
0.9890732639810514,1.0036615666033455,1.0052569533741293,IIII,1.2236720992548182,-1.1503017582640263,-0.4934583462145632,1.6755016930096467,-2.117398290973468,3.0945202710555257,0.21104819983197354,-1.25888907340219,1.2490916191265962,0.8184202980316044,-1.0149233371515805,-2.841759119464731
-0.42566017320740746,-0.457881900561215,-1.437511293129247,ZZIZ,0.8054845102966177,0.8005402545894182,-0.7904448360099985,-0.33644999465433045,1.049681355461697,-0.35495479670921437,1.1288910521862565,-2.8012179096332974,1.822256544478221,-2.9329180900728398,-1.9925426885408313,0.4132387898249319
-0.23094157488031525,-0.24360729517566948,0.19774012834050722,ZIZI,-1.1296960551807986,2.92644724391797,1.9672782013376384,0.8113454857799822,2.5692022549975135,1.6164834849202423,-1.4313840945834064,-1.6241948995818087,0.902903766761213,2.860061517055498,0.7528330007659951,-1.2068064069067574
0.27372395442182335,0.280184393295691,1.1200042902251124,IIIZ,-1.1296960551807986,2.92644724391797,1.9672782013376384,0.8113454857799822,2.5692022549975135,1.6164834849202423,-1.4313840945834064,-1.6241948995818087,0.902903766761213,2.860061517055498,0.7528330007659951,-1.2068064069067574
0.43068164898067285,0.4547957388091068,0.814008776255044,IIZZ,-0.92134216845034,-2.7332208480598976,-3.0056335148033977,1.6242049257030917,1.0537615518823094,-1.2257740032673599,-1.8312656753462861,-0.09817473166370183,-0.9508386696054338,2.6203225137910726,-2.624680054396357,0.16520604120842508
-0.42379572007078903,-0.4936150654817165,-0.8249042382572493,IIZI,1.2236720992548182,-1.1503017582640263,-0.4934583462145632,1.6755016930096467,-2.117398290973468,3.0945202710555257,0.21104819983197354,-1.25888907340219,1.2490916191265962,0.8184202980316044,-1.0149233371515805,-2.841759119464731
0.32129737564973854,0.3468078103820638,0.27015510200145404,IZII,1.2236720992548182,-1.1503017582640263,-0.4934583462145632,1.6755016930096467,-2.117398290973468,3.0945202710555257,0.21104819983197354,-1.25888907340219,1.2490916191265962,0.8184202980316044,-1.0149233371515805,-2.841759119464731
-0.5146806763625151,-0.5613446735908056,-0.9714509168837587,IZIZ,-1.1296960551807986,2.92644724391797,1.9672782013376384,0.8113454857799822,2.5692022549975135,1.6164834849202423,-1.4313840945834064,-1.6241948995818087,0.902903766761213,2.860061517055498,0.7528330007659951,-1.2068064069067574
0.27742367770874204,0.26020423007339216,0.37859842074939476,ZZZI,1.2705657235697245,-2.9891394108099245,2.9163702913724885,2.494437264620583,-2.6042683111738016,1.335114050701823,2.7961841371830367,-1.7087865352066673,-1.1937024182119553,2.461258558200318,1.2223578883638941,-1.960454897237671
0.38891414734556234,0.4162761901182934,0.05842019636436973,IXZX,2.3819776166225237,-1.8659066132545739,0.9199638709387576,2.029041195021404,1.1324525479115302,2.5150723413182545,-1.7201532627495901,-2.7045260685684265,1.239132866547921,1.3688561886477064,2.6666425602180146,-2.42682838550807
-0.2814374903784181,-0.3023523147071681,-0.2662340154851995,ZXIX,2.3819776166225237,-1.8659066132545739,0.9199638709387576,2.029041195021404,1.1324525479115302,2.5150723413182545,-1.7201532627495901,-2.7045260685684265,1.239132866547921,1.3688561886477064,2.6666425602180146,-2.42682838550807
-0.2499595252357791,-0.2591734068232619,-0.05118331035802923,ZZZZ,0.8657127243321368,-0.13331193554669962,-2.855950484698316,-1.0153857249861216,-0.016694829724503535,-2.7217273954218335,0.9186944576571214,1.277923309213044,-1.7732324964970996,2.9356664481730537,2.5240940882481606,-1.2280301682137127
-0.07759149251036157,-0.06857554342197439,-0.731238025576757,IXIX,1.2705657235697245,-2.9891394108099245,2.9163702913724885,2.494437264620583,-2.6042683111738016,1.335114050701823,2.7961841371830367,-1.7087865352066673,-1.1937024182119553,2.461258558200318,1.2223578883638941,-1.960454897237671
-0.25276606412050673,-0.28656537538100824,0.06410479143054364,IZZZ,1.2705657235697245,-2.9891394108099245,2.9163702913724885,2.494437264620583,-2.6042683111738016,1.335114050701823,2.7961841371830367,-1.7087865352066673,-1.1937024182119553,2.461258558200318,1.2223578883638941,-1.960454897237671
-0.3624153075302117,-0.3927148613236527,-0.82125462466226,ZXZX,1.742247152819921,-3.0583015290880766,0.441758361690161,0.15176492261932228,1.0432821731749247,-2.5706457344307934,0.15047376635297294,-1.7332958950659405,2.249948624137323,0.9124638494786694,1.2318761917342869,-0.26346800840382745
0.5292728749436332,0.5317636180677361,1.396779640008429,ZZIZ,2.3819776166225237,-1.8659066132545739,0.9199638709387576,2.029041195021404,1.1324525479115302,2.5150723413182545,-1.7201532627495901,-2.7045260685684265,1.239132866547921,1.3688561886477064,2.6666425602180146,-2.42682838550807
-0.24126772743193176,-0.24305006441723273,0.2598379982298018,ZIZI,-1.1296960551807986,2.92644724391797,1.9672782013376384,0.8113454857799822,2.5692022549975135,1.6164834849202423,-1.4313840945834064,-1.6241948995818087,0.902903766761213,2.860061517055498,0.7528330007659951,-1.2068064069067574
0.7138888499527313,0.711183423111457,0.8499840093950196,IIIZ,0.8054845102966177,0.8005402545894182,-0.7904448360099985,-0.33644999465433045,1.049681355461697,-0.35495479670921437,1.1288910521862565,-2.8012179096332974,1.822256544478221,-2.9329180900728398,-1.9925426885408313,0.4132387898249319
1.013439031326358,1.0039396295864458,1.0263037131081711,IIII,0.8054845102966177,0.8005402545894182,-0.7904448360099985,-0.33644999465433045,1.049681355461697,-0.35495479670921437,1.1288910521862565,-2.8012179096332974,1.822256544478221,-2.9329180900728398,-1.9925426885408313,0.4132387898249319
0.2569111378557342,0.2952371681085901,0.02063080512876205,IIZI,-1.1296960551807986,2.92644724391797,1.9672782013376384,0.8113454857799822,2.5692022549975135,1.6164834849202423,-1.4313840945834064,-1.6241948995818087,0.902903766761213,2.860061517055498,0.7528330007659951,-1.2068064069067574
-0.3976739987477181,-0.4289332457296325,-0.44437787663756545,IIZZ,-1.1334301671518534,-2.2033966278190675,2.1212237544623784,-1.81084223566731,-0.56563220885378,-2.1318083000701993,1.27441632094542,-0.6788742121237754,-1.5011804734602616,-2.141362906932569,-1.0820066580346461,-2.077857872371813
-0.6605040200045054,-0.70072043608617,-1.1851780217442418,IZII,-1.1296960551807986,2.92644724391797,1.9672782013376384,0.8113454857799822,2.5692022549975135,1.6164834849202423,-1.4313840945834064,-1.6241948995818087,0.902903766761213,2.860061517055498,0.7528330007659951,-1.2068064069067574
-0.13125302706969075,-0.11784600611085136,-0.5095824864152312,IZIZ,1.2236720992548182,-1.1503017582640263,-0.4934583462145632,1.6755016930096467,-2.117398290973468,3.0945202710555257,0.21104819983197354,-1.25888907340219,1.2490916191265962,0.8184202980316044,-1.0149233371515805,-2.841759119464731
0.6608021908609448,0.6906681417664515,1.7680633182365975,ZZZI,0.8054845102966177,0.8005402545894182,-0.7904448360099985,-0.33644999465433045,1.049681355461697,-0.35495479670921437,1.1288910521862565,-2.8012179096332974,1.822256544478221,-2.9329180900728398,-1.9925426885408313,0.4132387898249319
0.6790582586204973,0.7563003956006863,1.2991227653475037,ZZZZ,2.3819776166225237,-1.8659066132545739,0.9199638709387576,2.029041195021404,1.1324525479115302,2.5150723413182545,-1.7201532627495901,-2.7045260685684265,1.239132866547921,1.3688561886477064,2.6666425602180146,-2.42682838550807
-0.3814449713597276,-0.38613963021236336,-0.5303767985824827,ZXZX,2.3819776166225237,-1.8659066132545739,0.9199638709387576,2.029041195021404,1.1324525479115302,2.5150723413182545,-1.7201532627495901,-2.7045260685684265,1.239132866547921,1.3688561886477064,2.6666425602180146,-2.42682838550807
-0.12583324062697154,-0.1660413599553243,-0.007227923594693527,IXIX,-0.95512742978286,2.792189506557083,0.23053088276059652,-0.6538562038814697,2.158037974342685,3.0571609965968864,-1.7341887671349097,-0.7923513548450205,-2.653304622828877,0.19480817532276662,-0.27470265469239896,-2.9914399735327453
-0.27603350368954915,-0.27300008509515733,-0.10260954692337029,ZXIX,0.8657127243321368,-0.13331193554669962,-2.855950484698316,-1.0153857249861216,-0.016694829724503535,-2.7217273954218335,0.9186944576571214,1.277923309213044,-1.7732324964970996,2.9356664481730537,2.5240940882481606,-1.2280301682137127
-0.194389611652464,-0.19669873934327717,0.033582178253329785,IXZX,0.8657127243321368,-0.13331193554669962,-2.855950484698316,-1.0153857249861216,-0.016694829724503535,-2.7217273954218335,0.9186944576571214,1.277923309213044,-1.7732324964970996,2.9356664481730537,2.5240940882481606,-1.2280301682137127
-0.5970604644481367,-0.640246189000334,-1.8537398558130562,IZZZ,2.3819776166225237,-1.8659066132545739,0.9199638709387576,2.029041195021404,1.1324525479115302,2.5150723413182545,-1.7201532627495901,-2.7045260685684265,1.239132866547921,1.3688561886477064,2.6666425602180146,-2.42682838550807
0.2677914021179278,0.2876135575253232,0.12522461280515407,ZZIZ,1.2705657235697245,-2.9891394108099245,2.9163702913724885,2.494437264620583,-2.6042683111738016,1.335114050701823,2.7961841371830367,-1.7087865352066673,-1.1937024182119553,2.461258558200318,1.2223578883638941,-1.960454897237671
1.014134083268124,1.0015464025343497,0.9675243305697528,IIII,0.8054845102966177,0.8005402545894182,-0.7904448360099985,-0.33644999465433045,1.049681355461697,-0.35495479670921437,1.1288910521862565,-2.8012179096332974,1.822256544478221,-2.9329180900728398,-1.9925426885408313,0.4132387898249319
0.7092416043855203,0.728557519358821,0.8907886578045314,IIIZ,0.8054845102966177,0.8005402545894182,-0.7904448360099985,-0.33644999465433045,1.049681355461697,-0.35495479670921437,1.1288910521862565,-2.8012179096332974,1.822256544478221,-2.9329180900728398,-1.9925426885408313,0.4132387898249319
-0.26115538091411394,-0.3049712971681407,-1.1704930894625387,ZIZI,0.8657127243321368,-0.13331193554669962,-2.855950484698316,-1.0153857249861216,-0.016694829724503535,-2.7217273954218335,0.9186944576571214,1.277923309213044,-1.7732324964970996,2.9356664481730537,2.5240940882481606,-1.2280301682137127
0.34365743753655453,0.36170843815001624,0.6270353290061927,IIZI,-1.1334301671518534,-2.2033966278190675,2.1212237544623784,-1.81084223566731,-0.56563220885378,-2.1318083000701993,1.27441632094542,-0.6788742121237754,-1.5011804734602616,-2.141362906932569,-1.0820066580346461,-2.077857872371813
0.02790406284667557,0.04158107564143565,0.10624658714665762,IIZZ,2.134307139699785,0.028885559157835416,-2.8089632529139004,1.2837589328330408,-1.7660962110868763,-1.9692545724203556,0.3259567187995538,-2.4379743084053827,3.0571185503019267,2.7094009238682855,-1.164016719724977,2.4533168057163746
0.05892656890670298,0.06014151907804791,0.6325673274826391,IZII,-1.1334301671518534,-2.2033966278190675,2.1212237544623784,-1.81084223566731,-0.56563220885378,-2.1318083000701993,1.27441632094542,-0.6788742121237754,-1.5011804734602616,-2.141362906932569,-1.0820066580346461,-2.077857872371813
0.18194604242146978,0.19166921382615904,-0.025620853008291502,ZZZI,-1.1296960551807986,2.92644724391797,1.9672782013376384,0.8113454857799822,2.5692022549975135,1.6164834849202423,-1.4313840945834064,-1.6241948995818087,0.902903766761213,2.860061517055498,0.7528330007659951,-1.2068064069067574
0.21287278630382842,0.23562287505466178,-0.16746953834767622,IZIZ,0.8054845102966177,0.8005402545894182,-0.7904448360099985,-0.33644999465433045,1.049681355461697,-0.35495479670921437,1.1288910521862565,-2.8012179096332974,1.822256544478221,-2.9329180900728398,-1.9925426885408313,0.4132387898249319
