noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
1.007470024935117,0.9878440663200491,0.9803589675328576,II,2.6817217156738105,-4.737910672481828,-2.3578416296189575,-4.724921482708883,4.870823139851179,1.9283261214231553,1.488119483335474,-1.6680419206869326,-1.37901947490372,-1.4155822298164633,4.088773143917207,-1.1387792784326765
0.5376290813742401,0.5589826816677823,0.22419096623858165,IZ,-0.20751495404175735,1.997601142011507,1.9548339559267642,-1.7496793200925653,3.67738651921308,3.75205101286101,1.1053235572950797,3.033545848903646,-3.726112218180101,0.6194847837586472,-2.5659478154219073,1.5332497702301664
-0.6790694252274377,-0.6931861493913746,-0.7486960042398824,ZI,3.3362732920621525,-3.917268574056515,2.332241408020411,-4.565155305297846,-3.946597876671704,4.9397401717315805,0.9755387677178273,-4.46182036825265,-2.765098999805935,-4.2300300988715565,-0.6919375379106967,-4.822860385658181
-0.13473063172014307,-0.12770321913973437,-0.23224893819612902,ZZ,3.1850346244060557,4.151773844930382,0.330448184686583,-3.919696361877109,-4.957396428708204,3.3638456607188036,2.5119407496959383,1.2313337696084812,-0.8174236122994252,2.3874631072296237,-0.48387299510413406,4.376711185940266
0.6175386897106228,0.6245350949807098,1.5699485556866823,XX,-4.446547206208606,4.137449485669295,-2.7753231839357495,-0.07195216531066162,-3.7588333165401275,0.20821605268789334,3.6161980828217892,-4.303251283672042,-4.603956841927781,-2.013726675934845,4.2843200138494115,0.3953451788000244
1.01658437770266,0.9968699319996908,1.0076540068511552,II,-3.2820699658949417,-2.9366267972746716,1.274007314511202,2.467405032862267,-4.554595401961835,4.393301864853303,1.2745141251335674,4.140041965251653,2.4862122481682736,-3.7046955921276545,-2.874891000161206,4.870375850567125
-0.889121567320849,-0.9255254307099081,-1.4489512574401575,IZ,0.3468545603608124,1.3018561528935706,3.7791452681383415,0.5123400449149571,3.5159756654695933,-2.387617600079621,2.3098613308205227,2.1358502407359055,-0.21465686696071185,1.7878510963911278,-3.894047521841695,-0.7305456082290531
-0.06768424656615618,-0.07764994413288549,-0.37380308280007246,ZI,-0.5931164838124836,-1.1637228791657717,4.2153261943168125,2.845776794689323,1.0825227660272594,-3.3449579776736504,-0.2991901854957657,-3.6264903214386104,-4.603335621326787,-0.030516223380466556,-2.1141364852277347,-1.5776158146377317
-0.16505189984135782,-0.2058345177140315,-1.586963184420268,ZZ,0.8456637963193696,4.047936601423148,-3.807168441780963,2.5274036833006104,-2.271903695348545,-1.2770020195810474,-3.8050137389302785,-1.9237219564538934,-2.722663584129925,4.499469404007868,3.398654717931427,0.5569237919286243
0.1964101576539735,0.19345830874438116,-0.1504030299783353,XX,-0.8806586184062661,-1.6398195141439,-3.994027743936802,1.7901220251624297,0.5175607245391101,4.169732019549764,-3.2483460075850976,0.6415860593566443,2.178960544157693,-1.4234268000517547,4.128505453951757,-3.208021613359864
1.0034095441682802,0.9905819522383527,1.014165525779975,II,4.981778151885214,2.612697063908387,-3.2507101249565205,-2.798259774169071,1.1286180774371761,-2.7652021608518074,-2.018521968327466,-0.5148987199407751,4.159529115222272,4.53303244911687,1.1092987168032753,-4.124590261243552
0.6959097129313575,0.7178901344864378,1.3989812949446079,IZ,-3.0078933109908093,-1.5559895898411025,-2.2589235773389515,-4.7731258800761776,-4.6722110275161075,-2.6396941095798123,-2.4681194930967463,1.4135253504971876,1.1500556585985517,-3.086149521520587,-0.9023917929579266,4.269379158013093
0.8406017741758796,0.8818353911679137,1.158969301166999,ZI,-3.588602970902195,1.5278633664854047,3.6191970890332854,3.4399119256916837,-3.088944231922015,1.9159755274291967,-0.4424016461719713,3.07072168781108,4.718551387423053,0.13395468496331997,2.8608323395812505,2.9417144022711836
0.3837824172861727,0.378354520688804,0.21687248270628848,ZZ,4.607694346869412,-2.2461451827612655,-4.050185999416843,-4.592202924377399,4.65102307225086,-3.2180807314000925,-0.7972800691658879,-3.2013787152917694,2.700692744891489,0.3550450165530652,-2.2006860417768115,-1.068842002727306
-0.3209376015420149,-0.3329695980742107,-0.5875112240458894,XX,3.5230249371676905,-3.718452037571285,3.849134645380907,3.1375738781806426,-0.11184031318444276,3.2818798791995043,2.211687440285653,-0.9692154541670845,-2.1514846131167453,4.8280196636335635,1.1803545167156173,1.1682866053843703
1.0106543665541197,0.9920628553197617,0.9633904965197821,II,4.064345780188486,-3.9583964000456993,1.2656909255409596,3.7328347210058492,1.2024057774796564,-3.984019806049223,1.4625200545043668,-0.019192775953423613,2.277694763269258,-2.7906964245961974,3.371070181133822,-4.077170789221554
-0.7381291228553201,-0.7546549717562738,-1.7857374918885909,IZ,-0.6609797707195595,-0.7017067209319974,-2.4121949548084567,-4.5880051558833115,0.14607635841987765,-0.286888763289177,3.8196932985694403,4.741749584178169,-2.153207891314625,3.709863457068902,2.703870708276199,1.8696644391083321
-0.023616520243018066,-0.02672361169667947,0.595769813125069,ZI,-3.5952855121456118,1.467712176957198,0.2219971250817201,4.088094065535474,1.994982651073589,-2.6807663353275437,4.575052412955703,-0.5015166529774611,-1.8117715313467206,2.9056660552228273,1.7830873673141951,0.9173333629913181
-0.3117918997072242,-0.3187670344531501,-1.3016106785472177,ZZ,3.812569311856784,0.45574703197400535,-2.109286123878531,2.2441091395382093,-4.632127102933355,1.828568441810198,-4.2385486266094405,-2.199271162326182,-1.9490468305727426,-2.7463828574887463,1.51426507673603,2.385657088699684
0.6231309586484808,0.6490710880350441,1.6063663019966852,XX,-3.773852334489267,-3.7075083335989314,-3.9287440173740027,1.4828414587877612,4.055587479144032,-0.2503971570183383,4.377136643768289,-1.467406398179436,-3.4456569808853055,1.3619820534147076,3.5093950833298635,3.0790123064335013
0.9913131982774438,0.9996060051274616,1.001797765790709,II,-0.7356251416548067,3.7456858067349597,-4.510990956291948,-1.0561505940457283,1.7241745278236609,1.941550281865041,-2.334027814615488,3.176570782657109,2.453211936808657,-1.2446158306302002,-1.508671806187305,-3.5827620247544756
0.5174371165536771,0.5353656131714144,0.5222458485605087,IZ,-1.8894211659502336,-1.8464621577014473,-1.5450917289821344,1.7413674849847602,-4.326467593100247,-0.9070560140614203,-2.483892469585691,-4.7957847870621775,-4.405386274468089,2.998032981651466,2.225258706243581,4.369285355648879
0.22180733294849483,0.21527511448862613,-0.08164569618368744,ZI,4.25985338529866,-3.6209084771439493,0.29413066673479005,-1.7929287665504825,1.6591374382895019,-2.608908472415601,0.9400514696267166,1.0357824752335398,-3.0232712241921753,1.5882811802206902,-1.497345055639693,-3.8758016656623493
-0.49298568384986563,-0.5248883189814864,-0.8999867241739303,ZZ,1.6328265966470665,-2.764130961511672,4.505373155281481,-4.616444656327601,-3.962624560570781,-4.849245874880457,3.7718916039024144,1.4442995815332562,-3.0284030237713813,4.804504728304295,-3.9989386299945027,3.68831327489511
0.17418723964198865,0.17265235695820388,-0.1461715890248098,XX,1.3020317378123192,0.8721239232128735,0.7956519645936408,0.672506688061624,2.9594304947447148,3.007938330550985,-2.2083739236568514,-0.2723268122120306,2.2642434467399077,1.9097657031222628,-1.1830837909574154,-0.8492384546491127
1.0079992237134237,1.010286309021333,1.0219742001914278,II,2.0670496345692744,2.809824544091927,0.40728616365735526,-3.186820787319893,1.0006382321464482,2.9715596000248103,-1.0610301831056015,4.477759480242691,4.858856656374343,-2.5946177674896207,-1.336840243905578,3.0486035345411757
0.44972528743073564,0.4657774520599216,0.9882882968635444,IZ,-3.264161598391527,-4.620645081600168,4.778255285033939,1.630116018261897,-4.740673560608629,-4.040583170873163,2.995635486792658,-1.0789978911226306,2.581668775108837,-3.2295711257634094,1.9752155801328994,4.878247609267087
-0.3430914231345322,-0.36199249494301144,-1.220512255810054,ZI,2.7187607030304815,-4.139473738280701,4.129056702474532,2.4461486269582497,-3.5188650016961533,-0.7124598041208898,0.2845766518506556,2.725943123406765,-2.933365000339813,0.4280380976447775,-4.117772577730196,-3.128582999912981
0.497647824964269,0.5030848786684624,1.004569591934168,ZZ,-2.127870807364234,-0.45797569663081816,3.841644897005068,-0.1432360687198786,-3.0728344965818932,1.8808161212835266,1.0610347289346418,1.756334581047641,-2.389068256296276,-3.4242878330224844,1.184140119303386,1.924354662574138
-0.5064899277117001,-0.5368429788597986,-1.7373185069259767,XX,-2.4522723404431055,2.813555538523852,-1.625085307539238,-4.457091463280513,-1.3105774568060067,1.0708364146644902,0.5380329868731373,0.5213965356908803,2.5139405437723124,-0.2036280676789728,-1.6963692621251258,-1.2458228683804542
1.0036100494765718,0.9979330165553351,1.013386723922698,II,2.3573394147896307,4.815542787872223,3.91973856854721,4.58841508033473,-2.036885825367732,4.796534907318469,-2.341813405860166,1.5709429644436224,-4.308522754646803,-3.7419637066244196,4.348941013606037,4.195779311359187
-0.5038835474824483,-0.5168381571013877,-0.9644543079153233,IZ,-4.106049096058308,-3.114557568883117,-4.9703157193634055,-0.873273380758488,-1.4599980794877263,-4.057728851244664,-3.298087879881372,3.376137808122021,2.193624874774395,4.262568951959571,0.3639747624673664,-3.5227623108980275
0.6504059355536463,0.6636460919524292,0.9014091889521776,ZI,-3.323397322657221,0.5379400587006611,-4.62659593439766,4.4756941531558,0.8075935056435064,2.099576349137486,-1.4465473673913931,1.3873431912560266,1.2749815396289037,1.853718417800387,2.2636526723615695,-3.4665239706388418
0.08047793664118669,0.06830930297261333,0.16019976846047804,ZZ,-0.8948791605687836,-0.18451973636813968,-1.4395762886823205,4.874578929659485,-1.2343907997253458,1.0995019970569464,-4.953371612248516,4.343398068605865,-1.0563294490260686,2.1812393832522226,3.698193561703482,1.9199553062712127
-0.25771083893628044,-0.27487255159634955,-0.7523921468995721,XX,3.5721541321201578,-1.078377889785628,4.454101108405586,3.5543424878145586,3.1195573571316366,-0.8177286866517992,4.108599606648308,1.2765553753281091,3.2122915110034,-1.092336990624081,-4.178126038348741,3.6616452755844158
1.0035870949554442,1.0089030181535523,0.9849424560609813,II,-4.53606252918698,3.3152497590801104,-2.9956658092779556,1.9319240563386133,-0.9676876185850585,4.437056522079887,-4.818526528158,-2.7545016363636696,3.484997115544248,2.5490786263639533,-2.033997471903821,2.0116136518490944
0.20030587439934644,0.17428994180922794,-0.12146113270210768,IZ,-0.9903537090565484,2.107746862802953,-1.498219022782222,4.276474408822001,-0.5509587852723872,-3.129739541134694,4.001758450965415,-3.776251968892721,0.4941800099793694,4.916001742306811,3.3813612520855614,-3.4881448593474476
-0.2982224146116028,-0.2907553122745327,-0.35798594356558,ZI,-2.3527769890537895,-2.699338859101552,-3.2849053227036284,-4.799746823173136,1.2635363085309663,-0.3119635053138765,3.903493638275517,1.6607105356343812,-2.42175493182803,-1.5250043695376725,2.4615202965651815,-0.16224952862139208
0.12324170241838325,0.14240770659585766,-0.09403609030960701,ZZ,-4.915622649041456,3.629808386100944,4.9528194740169,1.4582594515525171,0.6517097434122645,0.2286059248686758,1.4728803166977489,3.1023708277460837,-0.755300073808634,4.458909337507167,-1.235125560956536,0.45427448460362374
-0.03680930149055794,-0.03544325086894464,-0.5688077273088356,XX,1.3317748117115151,-0.6565152097690232,4.761021920375757,3.983862736198697,-2.0266888144598805,3.4906533952202707,-0.7659296692728788,3.1197635921845084,1.9248216077347893,4.339000172044344,0.016724171792419362,0.042505650996077726
0.9976202812023424,0.9787485897869969,1.0208564451836346,II,-1.9929410573068438,3.9232032002185377,-4.1394946263390855,2.9986288855533614,-3.836096337908239,-3.200727531883174,-1.1469779331288876,-4.585609712592117,-0.56492021340725,-1.0323288757339788,-4.727810151279721,-1.0151727313526737
0.731395006303983,0.7616216562051392,0.6367183045270723,IZ,1.33751759258549,-1.037387119816886,2.8080133992239027,-1.6714763956237655,2.333536841917229,1.2482263104601756,2.650750185887625,-4.233057585167827,-1.837631222894549,3.6678929591514233,-2.462052143869955,-0.3557787555804772
-0.5053760134936208,-0.5035690032289513,-1.4410329579599865,ZI,0.8040508162939517,-4.856078680298696,2.6144594759938364,2.212851843453456,-2.026320165452764,-4.846545977811032,-3.5403367409969055,1.7001989070863344,2.64161296958809,3.4943696552236574,0.29752810469825697,-2.1419169757039205
0.7307105092387,0.7711545693395658,1.352587000436113,ZZ,2.547788451128344,-4.855962269118236,4.286152929642629,3.0495795101228342,-3.8472397247212884,0.9802614492586059,-2.9382105532714964,-4.318107459206639,-3.185554418888522,-3.2751992491113557,0.35263293067124835,0.3607792677309991
-0.7776471239980257,-0.7826915394472614,-1.7575012080483647,XX,-1.2081256552876694,0.11009607311256087,-4.657455272805696,1.019660338885748,-2.318111581048865,2.5170013736930654,-0.30879394811630867,-2.7900689036797246,0.36058930235156517,-3.2612258670233163,1.5852888332034691,-4.746677697745784
1.0066945597730315,0.9957434795961444,0.9505406198078449,II,2.0605476874717716,3.1704467883778875,-0.23540430701856518,-0.8426075799345121,-0.5301527715967218,3.7952092864196665,-4.815314767887228,-3.433396687112994,0.6347056495455963,3.4946241797833704,2.7435557702895785,4.503049383231016
-0.37276790169204777,-0.3951186048530608,-0.20677918343330365,IZ,0.5648394596301536,4.906066032001215,-4.246089741086202,1.1032721735099615,3.601615212277009,4.5856345579467455,-2.3207319676407687,2.4986495336086225,-0.49176951946436454,-3.1958001166935834,-0.01249250233839927,-0.808204892565052
0.30129597089174265,0.33240586741474193,0.2224604485193313,ZI,-4.773671266380886,-3.6329733579236745,1.483615668359251,-2.7781320923163833,-0.30732234642369516,0.27316070710259055,-1.0302891907612133,-3.684388427253824,4.449996920096362,4.796910443813584,-0.6183464896674993,4.253265609873367
0.2388331159662387,0.24622941794423442,-0.3180836222778363,ZZ,-0.254363892950046,-3.1711579276484025,2.5779255317390684,-2.337974796534128,-3.4598168599405374,-3.019600025210752,0.02216607962924222,-0.15928335005761873,-2.8526428098319787,-4.302644882477424,-0.9787982602730363,3.0498110304145136
0.07621906485281897,0.07009169345327727,-0.5673749067987289,XX,-2.024617512047887,1.5370652687512862,0.21261901714452236,0.33651383687639047,2.1261090951520707,3.131151901945559,-3.9123619569134496,-1.0885352315697236,3.3970132112708367,0.366107026690905,4.028409439366815,3.7156711630137345
1.0004520389218161,1.0031403898094609,0.9909392669968371,II,-3.4068129066888577,4.406236025506367,3.0956584872741253,-1.1166394277013647,4.710272425725886,1.0985515243292738,-0.9091168773847063,-1.1585745837826842,0.4659586665337665,-4.781681083721084,-2.584979682588094,0.14530095248881203
-0.7228869484944579,-0.7597882210284127,-0.70909607954694,IZ,0.7507446859971179,4.87846588376736,1.7399038389538726,2.2851537659456156,-4.094758729104804,3.223859864175221,2.0871007988105372,-3.697510986765151,-0.5382219628698888,1.3980290845671997,1.9527333370752311,3.0205613800831586
0.06888269238527737,0.10248519065565308,1.0636020514984024,ZI,-0.8780977370102141,0.29713909137710814,-1.434283265606516,0.3810487708370216,1.4112687653081588,-1.516052965847189,-2.807986303731329,-3.5896355321012905,0.854073478878612,-2.6924458101311033,1.0906097689130378,-3.600906286850354
0.8058487663209667,0.8452015633383052,2.661569356074656,ZZ,-4.1361795156624215,2.3938219333724122,-0.5738291511540936,0.3265515688828833,-0.9966826415445453,2.813070916750249,3.3705828843754606,3.4296395631129606,3.567737435870363,1.5412358076588282,-2.3412640262628504,1.6421784758043954
-0.28206309245950945,-0.31080493727981645,-1.0374927586258036,XX,0.22365005703233543,-1.7104894574941376,2.1036007484562287,4.62324836090249,0.447832620560904,-3.902087178608146,-1.9301819126693598,-2.203007411368405,-1.9436880869371498,-4.5819563698316035,-0.830025159924209,-3.2241325864202874
1.0005879066383299,1.0038665349002127,1.019228416269604,II,-2.774360700110802,3.812300665314803,2.048066801541334,-2.7302357613469863,-0.49496259367216044,4.175707720712037,4.552257822040586,1.2137783168790293,-4.777691959248612,-0.2832255295145538,1.7361763417797533,4.841637812330298
0.21998090585920316,0.20945025785274476,0.6823577792912773,IZ,2.5884513890076066,0.6151633805965817,2.5864141963831475,-4.702362363718372,2.670293384254677,3.04950153982967,-4.3892560483656275,1.5499915670272637,0.8504680394215338,2.0669478059265085,4.503273320831248,1.850988093003913
-0.5369660465735143,-0.5378832686691226,-1.3933682693830551,ZI,-1.983601423922111,1.5201288570945968,2.274864216999008,3.6901863351146957,-1.979386109202025,3.150610713291771,3.3985380507336878,-1.1571584012935956,-1.812024776699083,-4.672660932600532,-0.966639564028311,1.7726394409107726
0.09702894920965584,0.10720416414017096,0.2825932203870088,ZZ,-4.873182185056485,-0.3999063715437572,-4.912803268989659,4.101046589217805,0.8703049298120993,1.2335826477026535,2.4226382884988187,2.0345716668217815,3.4726301075443793,-0.5610964154868725,3.523413872287973,-4.7419743268335965
-0.243105092734335,-0.25247985238202825,-0.2615931478100898,XX,-3.9589108747700674,-1.7058865452281315,-2.9348900363029227,4.755922083848898,-2.27902977082326,-1.6020633981081889,-3.8753991791706213,-3.0893137053137876,-2.7122713767916373,-1.2587372646079134,4.434845619371217,1.3757408699107199
0.9826505061062821,0.9908734365680034,1.0385208119408849,II,0.9049839835917268,-0.9906091357979987,1.4546345136847751,-1.8805590805418095,-3.630557166613105,-2.0733953756544476,-0.8559415824499172,2.89431246138704,1.5765767238414918,-2.9794036747278927,1.3096359814328862,0.5843364748097848
0.5527398424364772,0.5560369026697101,2.2228092993555273,IZ,2.4849006420426223,-4.886576140515158,4.0855158131483,-4.78104347133867,0.08287930475659167,-1.7913109906760036,1.4527171767124605,3.569989130956019,-1.7566161622871679,-3.359953929281154,-1.7017186349252134,3.1741045804765253
0.5543913562942727,0.5330260687113945,0.3129449746048161,ZI,-2.831905153810883,3.7015128381591538,-3.8021071248205907,4.588455586468818,-1.6078584238141378,-3.5977634042391626,-2.502336943784363,-2.4669606166168725,-3.3555139833862357,1.5126232568449858,1.0289302896059151,4.959380890836048
0.586235429657241,0.6037910891156902,1.7583099010378744,ZZ,2.157541731446006,1.0619596888466258,1.09318193461431,1.3976526996257697,1.527071924778065,4.325572561039017,4.362006572052376,-3.950376249463543,2.904357713574244,1.6271718248256164,-4.639580256281246,2.9981089345305776
0.08612462800384636,0.06296568672323237,0.7948024556890146,XX,2.152752689397045,1.830792598730973,-3.9202023534036967,-3.71774735689271,-1.1770243051269302,-4.88659354675459,-4.550782088597423,-3.1352244705323296,4.936285200455096,-0.281225802194772,-3.0410857472819197,0.7261672946535764
0.9970492929451645,1.0061501498753318,1.0063672459234778,II,-3.419125175520672,-2.719927145963764,-1.8140863162841403,3.4031883261961973,-0.3536632463759082,3.074276560997184,-4.175939403578263,-0.18159466458435425,-0.5271989636321646,-4.008092884648523,2.667535665056672,0.5316044261995421
0.14808969811509995,0.14418778298113846,-0.4617248961565481,IZ,3.3321252806920736,-0.6419216659921272,-3.373810690713668,-4.763609068686481,-2.0444486501298833,0.8174380606316483,-0.11063894523975293,-4.053750232095323,1.3486022273394003,3.465366242247118,2.316122290724369,0.4400908472909215
0.10020380721325038,0.11629881644099804,0.15585351230450564,ZI,-2.653511029852804,-3.5926506313111517,3.9223170206886966,-2.7296488500202454,-3.590860841810064,4.482479738793467,4.600327206363071,1.2698525986750244,1.1994867630463588,4.052369831161251,-3.8291175366555343,-0.4628465934994095
0.14026679996565639,0.1673759144245222,-0.7199060510548912,ZZ,4.213795206611604,-3.6781985264686257,1.4174494342691286,0.28838465522026535,1.5414425469172421,1.7531889412074673,3.818085546055988,4.962289790897373,0.8753839207253815,3.8050115853412336,4.2592329887661755,-1.0778600713389674
0.312149051700401,0.335044826092245,0.17368668767397263,XX,-0.587060688514728,3.1257382197996932,-1.1740840339614556,-0.6814766129970451,4.437809985701463,0.2664815340247664,-1.4669878307755635,1.7968951955923789,4.340942549967723,-4.03114977317136,2.3508575773056073,1.4563069408345868
1.008367617338454,0.9636983400786162,0.9634433206228852,II,0.07166936369478272,1.965693183875457,4.544955474422938,2.8543097980825625,2.728286691190406,-1.5543001227564677,-1.4538142437329657,0.7987452241837687,2.5617237684425014,-3.513419564179474,3.7967913756348963,4.5946255188953185
0.549639684182623,0.5401297481821211,-0.020369914042302328,IZ,0.23670561408166346,-4.9138056836397155,0.6305704366577167,0.2912611369074467,0.8197290365682575,-0.38618307914428573,4.806339326295008,1.427676823229966,0.08748761663828208,-0.8148144287828432,2.1609955118601043,-1.4517251550401724
-0.40352041287538304,-0.4087772520971605,-1.4991025966426832,ZI,-1.139267301415586,-1.9633176203608826,0.6282062327554758,1.1896738844623256,3.7249576535546858,1.7079258623483309,3.247758512644058,-4.056828259114607,4.425988689520709,2.419060769378633,-0.7185638396971319,1.8933797572912523
-0.5892833285507868,-0.5941582158041648,-0.9038613875997049,ZZ,-0.16854372553408137,-1.564504286381836,-0.12359437208720969,-3.089696933607411,3.60367522355925,-1.049041899214671,3.352885146695172,-2.2546873175494007,-2.746386893402397,-0.894607339275022,-0.0778349076575875,-3.4129001993104247
0.8270828304555465,0.8325151277820738,1.1204464193611365,XX,-4.567528461683015,-2.4109781659823826,-1.328653268433305,-3.2729482398562215,4.301244834039283,-3.4183662854738497,1.7805125143689073,1.6597295383306907,-2.9024645149712667,4.034695611824892,2.7852696080433788,2.4278378779321574
1.0036125675385894,1.015882402196149,1.013877263247966,II,-2.8961092467348895,-0.02065279818268273,3.811573582299813,0.026888337066371726,1.1316472188974727,-1.1656796029151684,4.136783754549253,2.1319879267896846,-0.09197276345738459,0.6513400023006035,4.371533167112231,2.137573569653494
-0.04759936998589609,-0.06296910396307775,-0.05026021202073277,IZ,1.8810877125253223,-3.766726806983436,-4.439164678284286,2.3279898408147384,4.2380093413368325,2.7153774843328655,-4.068417672942186,1.6533575177614255,-0.9799443699309771,-1.6944185820163629,-2.830232830812829,2.060895226409915
-0.345640470498424,-0.34007645159476196,-0.7403334484442916,ZI,3.1942070156785736,-4.681522108945907,1.4630782370317057,4.109045635931693,2.243686768773512,-4.827170278036977,0.5201740419399057,1.5901941129522656,-2.0582259890754075,-3.1514321764180986,-0.7852308905765506,2.545005196054163
-0.3482334439082145,-0.36133222185798514,-1.7384982675119316,ZZ,-4.697780911557439,3.8839936145151572,-0.8892301074509241,-2.5591962574351412,1.7109956766629626,4.073954486065695,1.124192672959663,-4.335202446241921,-0.9287949868460377,0.4660847731380233,-3.9365165557242743,-3.4148462377583435
0.4190558766758822,0.4376259295523849,0.2942465000361372,XX,3.751434019517667,-3.3562477560093273,4.607871987420262,-0.896348756070001,-2.269824592116941,-3.6954745966206612,2.275061321418102,2.7466857722696156,1.685645927066215,-0.19046207512996904,2.2421549880033727,4.759395132234376
1.0116988907499136,0.9946320230636456,1.0055096392132985,II,-1.7589604155921013,-1.947508479449902,-2.5997659091696033,4.944624271262391,2.2567887579752943,3.3637181096546964,3.9800273496752716,-0.10267637631826965,1.0940384869265536,4.570997276702162,-3.556022855203521,1.6246579359853284
0.8386590238540251,0.8482218209592023,1.0187890734404694,IZ,-0.43664888635370147,-3.984116750531731,-0.591304591489128,-3.551664620690018,2.4801237232629445,-3.04482287401299,4.90855757449237,0.5500711295163718,2.922563997812297,-1.8549077166069239,-3.7030795344785785,-2.9726639250527542
-0.008963436178533606,-0.017145179595739763,-0.43036351948938134,ZI,-1.4066579906575125,-4.7413431851598276,1.2158287432951633,2.049576906521647,4.554823659418032,1.6916628529640976,1.4398466424124825,1.5947423601556832,1.0483042955603805,-1.0615100560886992,3.1949495119591713,-4.397494656856523
-0.11114944998050284,-0.12143932523664633,0.5528762621929298,ZZ,-2.442476727655275,3.177883410622819,3.558201098525105,-3.530465970615013,-0.6558363073628648,1.5331648070194168,-1.6485902953586895,-3.0039882974311882,-4.533098989293501,4.968914281842258,3.252646693105117,3.1346417904119868
-0.1840232321430158,-0.16414288899730414,-0.4771069243322212,XX,4.115800285887881,-2.7548342567039574,3.0013772304704798,3.0145990467925294,3.6686613917182562,1.4531869052167448,1.5695304402424295,1.415929648000783,-4.946078130351958,-3.6694210846368547,1.1640565602737762,0.8004307074655372
1.0015061680697586,1.02161369647673,1.0402685172936124,II,-3.1372892544643696,4.819974957229208,3.359198253967673,-1.1707127844101626,-4.668314290337985,1.1965108589378461,-0.009623780445990882,-3.7634510096762286,2.4088899682669185,3.3232701322856357,-3.2670218304857435,4.2563708382117
0.4670268076557604,0.4855843809843463,1.2359156467946963,IZ,-4.436301439443973,2.828415827407013,-2.5554638890294123,-2.777417817001422,0.008362083828972189,4.167118837525708,-2.9450702796023465,-1.566986842691792,2.756173022953373,2.9387781158543156,-1.4667864076462833,4.842311333545217
-0.1592619014453653,-0.15357109274203212,-0.3081984433221798,ZI,-3.1057358497371332,-0.40734317854184354,0.327819335193694,-1.1365376263526485,-1.7186908437249215,4.707980262232635,-0.4242420481482254,-2.100586736145218,-0.7690415226021852,-2.851662017209496,4.486354813414424,0.41945592585539426
0.5430157308516562,0.5566183676384,1.5641999263400659,ZZ,2.8428652231529874,-1.1969730960788016,-1.0342664843030311,-2.2653465159018973,-2.2631922670389137,2.8284646035578787,1.5161688066790973,1.3757578973675564,2.6271639868499497,1.862311781173828,3.620506623069783,2.718782921055716
0.09254136597085699,0.11578395712593123,0.7772605559813471,XX,3.0748247535616517,-2.5065413363016678,-1.9738174149337464,-3.0125283998402685,-0.9024649375734741,3.9749317369826027,1.89542264497336,-2.7435183541436867,3.16447080358018,-2.564554441366227,-2.972317612394363,-4.8574286073875985
1.0040053712378176,0.9996159999444468,0.9794116598994689,II,-4.956514322516881,0.2129633867092542,-4.382229148670639,2.635191437405143,0.34735010305662595,-1.9058939776500896,-1.0724764940646425,3.1990890354207906,-4.896661880625136,-0.3417371818655779,1.4123339723378026,1.4222204794296287
-0.8487806333401164,-0.8748324846649718,-0.5891084324439559,IZ,2.822275369077544,2.879519937813459,-0.6224235397454327,4.596190453338847,-3.965393949774636,-4.770630004898676,2.912510746613277,3.4364738346012196,-2.353413004669661,-1.5198263003186474,4.199574072968948,-2.456678335785031
0.2438701233272455,0.24844115823649138,-0.13926859399522223,ZI,-3.935810616176547,3.7516768835203838,-4.999046839155307,-3.5066186178013368,2.3836376218470594,-4.150384451426169,-1.5992549048113434,0.6062453261775369,4.926888699441973,2.551444350774016,-1.9144657879631555,-3.6526427484389434
0.2806569693198506,0.3397095678749787,1.4696534850660983,ZZ,2.0890486421718837,3.293051918706496,2.406224957777101,-3.087416112395914,4.497656496805268,4.648458837059907,-4.203643127778236,2.935249416391419,0.29411120506996813,3.971282832831136,0.9801874664385188,4.72739737424453
-0.37617961190191745,-0.38598424279834387,-1.6038850285154165,XX,-2.328999716187244,2.901849860277121,2.918419445247647,3.215081216619641,-3.218543040050157,3.2431981729476735,-1.284586024453115,3.9722541334661745,3.2774550444708,1.0178610371483359,2.011437914681898,-2.570189802295343
1.0047400191784353,0.9929511339505824,0.997157385108899,II,4.7340686078579335,-0.9120877339394262,4.262551273329269,1.7901636975177144,-2.7655365234949327,-3.559457798766592,4.493693722166368,-1.9671994666404702,-0.6230391112549762,4.067262123194093,0.04956157775915848,2.7238476423410685
0.1602553792591305,0.17084445571761522,0.33136230178503423,IZ,1.545937483318652,4.878051417540238,4.778150224007298,-0.8943439846264827,-1.298829896078261,0.8865781696354391,3.778757598637112,-2.921640462720391,3.3970840372798676,3.671010730111174,1.9534138772176526,-3.3987699920938406
-0.6734949660829824,-0.7057412151481925,-0.7007749511673467,ZI,-0.8943628153837508,-0.12691094561544158,-0.18898639024783037,-3.2675200280492236,2.775240488370051,-2.54258635671587,2.8778865550862793,2.056351346428915,-0.38639555336433684,2.190672210462723,-0.16042231324745693,4.144678074829132
-0.5669354726633491,-0.6030342398257313,-0.2492483531425005,ZZ,-2.428145413786896,1.4050356949295342,-4.806001190836828,2.1348787318541795,-2.4920260533807914,-1.0492255454952923,3.293441687334113,3.337369918563823,-2.680510408459136,3.5687231386387115,-0.5050097033642089,4.29352353452227
