noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.646552256471937,0.6856236730680971,0.6824399189868652,IIIZ,1.4859822668793568,-0.028616697554979087,-2.764382356280703,-2.396660936665375,0.9997463669258932,-1.0560491285645872,-2.8641332052026622,1.779425693394697,2.0772321826705937,1.3885880548329874,-1.3441893003140695,2.0192499536175363
0.7970798086992841,0.8634026933941737,0.8585885572238235,IIZI,-0.6915699982326307,1.5875212280308544,2.759134681226164,-1.1519015809816464,-0.7444586311554504,2.2642103763340717,-0.5083624021453392,-0.9454558779176203,-0.9613999030878952,-1.503923670978751,2.6772900235782213,1.2435253263902712
0.1582021865019947,0.16258673569763402,0.17438232621849548,IZII,1.4859822668793568,-0.028616697554979087,-2.764382356280703,-2.396660936665375,0.9997463669258932,-1.0560491285645872,-2.8641332052026622,1.779425693394697,2.0772321826705937,1.3885880548329874,-1.3441893003140695,2.0192499536175363
-0.36853385170448444,-0.40948751857847665,-0.4286172567128672,ZIIZ,-1.7096288336697585,-1.3292247700842472,-1.285210257170418,2.322425790612499,-1.978946714706911,-1.2966125071481007,1.7409458518089869,3.1261246966489615,-0.7497368507510327,3.048303188176151,2.641204548321289,-0.6177104112110281
-0.13488201879983772,-0.1331783788322872,-0.17608575988103836,IIZZ,-1.574240477744715,-1.4488221600106723,-1.9103169650403062,2.9208716985287078,3.0908439086357893,-0.2914069574049263,1.0177262154776345,2.1160555856381986,-2.3684538209326718,0.5519663988725956,-2.156008334478387,-0.11767866152646045
0.15518748872796295,0.15756382415288483,0.18557119743631462,IZIZ,-1.574240477744715,-1.4488221600106723,-1.9103169650403062,2.9208716985287078,3.0908439086357893,-0.2914069574049263,1.0177262154776345,2.1160555856381986,-2.3684538209326718,0.5519663988725956,-2.156008334478387,-0.11767866152646045
0.006003948450527865,0.00989429938664638,-0.007076937987034295,ZIII,-2.873849461049077,2.25024571395347,-1.8667108886843362,-1.165518592469348,-0.3462349922696455,-1.0741918407518947,1.2988294072435718,-1.7283468413390377,-1.2129763915556138,2.9546194332550186,1.6930897364455246,1.053427035602704
0.17330109152811563,0.1937842245125883,0.21315944123852434,YYYY,-1.574240477744715,-1.4488221600106723,-1.9103169650403062,2.9208716985287078,3.0908439086357893,-0.2914069574049263,1.0177262154776345,2.1160555856381986,-2.3684538209326718,0.5519663988725956,-2.156008334478387,-0.11767866152646045
0.014190375303331226,0.02171774412568612,-0.00385386241330939,XXYY,-2.873849461049077,2.25024571395347,-1.8667108886843362,-1.165518592469348,-0.3462349922696455,-1.0741918407518947,1.2988294072435718,-1.7283468413390377,-1.2129763915556138,2.9546194332550186,1.6930897364455246,1.053427035602704
-0.33513973934030317,-0.37992745175515863,-0.3672815878970138,ZIZI,1.4859822668793568,-0.028616697554979087,-2.764382356280703,-2.396660936665375,0.9997463669258932,-1.0560491285645872,-2.8641332052026622,1.779425693394697,2.0772321826705937,1.3885880548329874,-1.3441893003140695,2.0192499536175363
0.22100446522515632,0.2749741287198266,0.24485604365199187,YYXX,-1.574240477744715,-1.4488221600106723,-1.9103169650403062,2.9208716985287078,3.0908439086357893,-0.2914069574049263,1.0177262154776345,2.1160555856381986,-2.3684538209326718,0.5519663988725956,-2.156008334478387,-0.11767866152646045
-0.18148037437676534,-0.2125388179661888,-0.22683349164296543,ZZII,1.4859822668793568,-0.028616697554979087,-2.764382356280703,-2.396660936665375,0.9997463669258932,-1.0560491285645872,-2.8641332052026622,1.779425693394697,2.0772321826705937,1.3885880548329874,-1.3441893003140695,2.0192499536175363
-0.15533200562564986,-0.14870776345714254,-0.17319536733048654,XXXX,-2.873849461049077,2.25024571395347,-1.8667108886843362,-1.165518592469348,-0.3462349922696455,-1.0741918407518947,1.2988294072435718,-1.7283468413390377,-1.2129763915556138,2.9546194332550186,1.6930897364455246,1.053427035602704
0.9873959472089054,0.9820604967920535,1.0293882437964932,IIII,-1.7096288336697585,-1.3292247700842472,-1.285210257170418,2.322425790612499,-1.978946714706911,-1.2966125071481007,1.7409458518089869,3.1261246966489615,-0.7497368507510327,3.048303188176151,2.641204548321289,-0.6177104112110281
0.6688627961452284,0.6863472384945988,0.7013306134920057,IIIZ,1.4859822668793568,-0.028616697554979087,-2.764382356280703,-2.396660936665375,0.9997463669258932,-1.0560491285645872,-2.8641332052026622,1.779425693394697,2.0772321826705937,1.3885880548329874,-1.3441893003140695,2.0192499536175363
-0.8245407136932081,-0.8521654643643622,-0.8466043794550283,IIZI,-1.7096288336697585,-1.3292247700842472,-1.285210257170418,2.322425790612499,-1.978946714706911,-1.2966125071481007,1.7409458518089869,3.1261246966489615,-0.7497368507510327,3.048303188176151,2.641204548321289,-0.6177104112110281
0.14239749520273298,0.1712066670072101,0.1439964568074057,IZII,1.4859822668793568,-0.028616697554979087,-2.764382356280703,-2.396660936665375,0.9997463669258932,-1.0560491285645872,-2.8641332052026622,1.779425693394697,2.0772321826705937,1.3885880548329874,-1.3441893003140695,2.0192499536175363
0.3293452075890969,0.36632756445787396,0.3350574504229098,IZZI,2.5738223456319407,2.6327801841619705,1.2549882202146527,2.4199071333372757,-2.7187755819088535,1.204795391427548,-1.9449430141895019,1.4766173206127489,2.4395430832025458,2.116699636899357,3.134461195948493,1.7075018821859258
-0.4736142097386061,-0.5245880274357841,-0.4960323412767681,ZIII,-1.7096288336697585,-1.3292247700842472,-1.285210257170418,2.322425790612499,-1.978946714706911,-1.2966125071481007,1.7409458518089869,3.1261246966489615,-0.7497368507510327,3.048303188176151,2.641204548321289,-0.6177104112110281
0.2706746828518724,0.2887120898764422,0.28194968068972487,IIZZ,-2.873849461049077,2.25024571395347,-1.8667108886843362,-1.165518592469348,-0.3462349922696455,-1.0741918407518947,1.2988294072435718,-1.7283468413390377,-1.2129763915556138,2.9546194332550186,1.6930897364455246,1.053427035602704
-0.24764845117896925,-0.28351657332253594,-0.26749208578721145,XXXX,1.2909868129253752,2.6089504313517144,-1.6393600991676975,0.15804709359685054,-1.282576879506118,-0.921797133605764,1.390042060230547,-3.111889376908262,-2.452964596962868,-0.3820069555534338,0.9734420726023982,2.9795507057045016
-0.18299641424116414,-0.21818108734439587,-0.2389700402427512,IZIZ,-2.873849461049077,2.25024571395347,-1.8667108886843362,-1.165518592469348,-0.3462349922696455,-1.0741918407518947,1.2988294072435718,-1.7283468413390377,-1.2129763915556138,2.9546194332550186,1.6930897364455246,1.053427035602704
-0.02993874530426628,-0.04719381404735606,-0.019757123858812703,ZIIZ,2.5738223456319407,2.6327801841619705,1.2549882202146527,2.4199071333372757,-2.7187755819088535,1.204795391427548,-1.9449430141895019,1.4766173206127489,2.4395430832025458,2.116699636899357,3.134461195948493,1.7075018821859258
-0.04926860010332874,-0.05477376047396155,-0.06342262753944779,XXYY,2.5738223456319407,2.6327801841619705,1.2549882202146527,2.4199071333372757,-2.7187755819088535,1.204795391427548,-1.9449430141895019,1.4766173206127489,2.4395430832025458,2.116699636899357,3.134461195948493,1.7075018821859258
-0.06206382970861814,-0.0955718057289571,-0.06865524984582745,YYYY,-2.873849461049077,2.25024571395347,-1.8667108886843362,-1.165518592469348,-0.3462349922696455,-1.0741918407518947,1.2988294072435718,-1.7283468413390377,-1.2129763915556138,2.9546194332550186,1.6930897364455246,1.053427035602704
0.6536717252833357,0.7240600729235384,0.7162867410899375,YYXX,-2.873849461049077,2.25024571395347,-1.8667108886843362,-1.165518592469348,-0.3462349922696455,-1.0741918407518947,1.2988294072435718,-1.7283468413390377,-1.2129763915556138,2.9546194332550186,1.6930897364455246,1.053427035602704
0.4230030789751955,0.44624315768265166,0.44955804038671904,ZIZI,-1.7096288336697585,-1.3292247700842472,-1.285210257170418,2.322425790612499,-1.978946714706911,-1.2966125071481007,1.7409458518089869,3.1261246966489615,-0.7497368507510327,3.048303188176151,2.641204548321289,-0.6177104112110281
1.0024135254333266,0.9920371136464116,0.9919200679168774,IIII,-1.7096288336697585,-1.3292247700842472,-1.285210257170418,2.322425790612499,-1.978946714706911,-1.2966125071481007,1.7409458518089869,3.1261246966489615,-0.7497368507510327,3.048303188176151,2.641204548321289,-0.6177104112110281
-0.8510206464272351,-0.8838131924102453,-0.900979870480262,IIIZ,1.2909868129253752,2.6089504313517144,-1.6393600991676975,0.15804709359685054,-1.282576879506118,-0.921797133605764,1.390042060230547,-3.111889376908262,-2.452964596962868,-0.3820069555534338,0.9734420726023982,2.9795507057045016
-0.7821526552188894,-0.8326363732248288,-0.8182316537352006,IIZI,1.2909868129253752,2.6089504313517144,-1.6393600991676975,0.15804709359685054,-1.282576879506118,-0.921797133605764,1.390042060230547,-3.111889376908262,-2.452964596962868,-0.3820069555534338,0.9734420726023982,2.9795507057045016
0.31529124562548727,0.37323832342286395,0.37294276671179655,IZZI,2.5738223456319407,2.6327801841619705,1.2549882202146527,2.4199071333372757,-2.7187755819088535,1.204795391427548,-1.9449430141895019,1.4766173206127489,2.4395430832025458,2.116699636899357,3.134461195948493,1.7075018821859258
-0.746408031788758,-0.7799543765097761,-0.7966898066499891,IIZZ,-1.7096288336697585,-1.3292247700842472,-1.285210257170418,2.322425790612499,-1.978946714706911,-1.2966125071481007,1.7409458518089869,3.1261246966489615,-0.7497368507510327,3.048303188176151,2.641204548321289,-0.6177104112110281
-0.4108888683701188,-0.4769963928522511,-0.4669293871727233,IZII,-1.7096288336697585,-1.3292247700842472,-1.285210257170418,2.322425790612499,-1.978946714706911,-1.2966125071481007,1.7409458518089869,3.1261246966489615,-0.7497368507510327,3.048303188176151,2.641204548321289,-0.6177104112110281
0.13182577124448344,0.13944668290746853,0.14187603677770172,ZZII,2.0389552301653326,1.0985244806914718,-2.9417769216472553,-1.1761814113743136,-3.0493145303448945,-0.234124817365585,-1.4920263984660114,2.7308486722535124,1.9425963732780174,-0.19796017691011736,-0.8900678920907028,-0.3162815789629576
0.23570907584541942,0.25925171389138274,0.2624286700976121,XXYY,1.2909868129253752,2.6089504313517144,-1.6393600991676975,0.15804709359685054,-1.282576879506118,-0.921797133605764,1.390042060230547,-3.111889376908262,-2.452964596962868,-0.3820069555534338,0.9734420726023982,2.9795507057045016
0.049453676803340896,0.06884125586603705,0.07656338719556803,ZIII,2.5738223456319407,2.6327801841619705,1.2549882202146527,2.4199071333372757,-2.7187755819088535,1.204795391427548,-1.9449430141895019,1.4766173206127489,2.4395430832025458,2.116699636899357,3.134461195948493,1.7075018821859258
-0.2587100194788667,-0.3109106602737331,-0.2859853931018813,IZIZ,2.5738223456319407,2.6327801841619705,1.2549882202146527,2.4199071333372757,-2.7187755819088535,1.204795391427548,-1.9449430141895019,1.4766173206127489,2.4395430832025458,2.116699636899357,3.134461195948493,1.7075018821859258
0.05422759820751486,0.07634762225076433,0.11055666669227139,ZIIZ,2.0389552301653326,1.0985244806914718,-2.9417769216472553,-1.1761814113743136,-3.0493145303448945,-0.234124817365585,-1.4920263984660114,2.7308486722535124,1.9425963732780174,-0.19796017691011736,-0.8900678920907028,-0.3162815789629576
-0.22645089843990132,-0.24960967302717998,-0.24557924822758948,YYYY,2.0389552301653326,1.0985244806914718,-2.9417769216472553,-1.1761814113743136,-3.0493145303448945,-0.234124817365585,-1.4920263984660114,2.7308486722535124,1.9425963732780174,-0.19796017691011736,-0.8900678920907028,-0.3162815789629576
0.01945251474251689,0.0071408767774429425,0.0090002791537268,IZZI,1.7787499877663535,0.677743110954391,-0.4717152593975631,-2.482638912077854,-0.209490301106801,-2.0580490275363426,-0.3877004131718418,1.6526036903343018,-1.56622342469324,1.199901027216181,-0.018836858591018135,-1.8761489734360934
-0.2579166126089999,-0.2939228273635691,-0.3142218538747595,YYXX,2.5738223456319407,2.6327801841619705,1.2549882202146527,2.4199071333372757,-2.7187755819088535,1.204795391427548,-1.9449430141895019,1.4766173206127489,2.4395430832025458,2.116699636899357,3.134461195948493,1.7075018821859258
0.5998082261757023,0.657846690264873,0.6574507122125169,ZZII,1.2909868129253752,2.6089504313517144,-1.6393600991676975,0.15804709359685054,-1.282576879506118,-0.921797133605764,1.390042060230547,-3.111889376908262,-2.452964596962868,-0.3820069555534338,0.9734420726023982,2.9795507057045016
0.348606107630075,0.3484346901056378,0.33580795213543047,IIIZ,1.7787499877663535,0.677743110954391,-0.4717152593975631,-2.482638912077854,-0.209490301106801,-2.0580490275363426,-0.3877004131718418,1.6526036903343018,-1.56622342469324,1.199901027216181,-0.018836858591018135,-1.8761489734360934
-0.5614230869943178,-0.604271462415635,-0.6202489753639182,IIZI,1.7787499877663535,0.677743110954391,-0.4717152593975631,-2.482638912077854,-0.209490301106801,-2.0580490275363426,-0.3877004131718418,1.6526036903343018,-1.56622342469324,1.199901027216181,-0.018836858591018135,-1.8761489734360934
1.0014912912287461,1.0039125133479219,1.0025569862468595,IIII,1.2909868129253752,2.6089504313517144,-1.6393600991676975,0.15804709359685054,-1.282576879506118,-0.921797133605764,1.390042060230547,-3.111889376908262,-2.452964596962868,-0.3820069555534338,0.9734420726023982,2.9795507057045016
0.15487543882178448,0.20072033084350888,0.21061887801478446,XXXX,2.5738223456319407,2.6327801841619705,1.2549882202146527,2.4199071333372757,-2.7187755819088535,1.204795391427548,-1.9449430141895019,1.4766173206127489,2.4395430832025458,2.116699636899357,3.134461195948493,1.7075018821859258
-0.1717177572682566,-0.21776175086743424,-0.2196548372507829,IZII,1.2909868129253752,2.6089504313517144,-1.6393600991676975,0.15804709359685054,-1.282576879506118,-0.921797133605764,1.390042060230547,-3.111889376908262,-2.452964596962868,-0.3820069555534338,0.9734420726023982,2.9795507057045016
-0.07021942086117126,-0.07886009190384494,-0.08550406754515787,ZIZI,2.0389552301653326,1.0985244806914718,-2.9417769216472553,-1.1761814113743136,-3.0493145303448945,-0.234124817365585,-1.4920263984660114,2.7308486722535124,1.9425963732780174,-0.19796017691011736,-0.8900678920907028,-0.3162815789629576
0.23269825220333637,0.2567237542674464,0.24377725137458664,XXYY,1.2909868129253752,2.6089504313517144,-1.6393600991676975,0.15804709359685054,-1.282576879506118,-0.921797133605764,1.390042060230547,-3.111889376908262,-2.452964596962868,-0.3820069555534338,0.9734420726023982,2.9795507057045016
-0.2199020118055156,-0.24666547886040968,-0.22201863654609452,IIZZ,-2.145082773847988,0.7192213291508893,-1.9253092217506045,-1.450378018453003,-1.6295279269270948,2.5043113581481693,1.7239440780785529,-0.8999382018726485,-1.6772203926753204,1.7400061558184552,0.6663318271613305,-2.5206458567193355
0.2655596485011898,0.2726839876849679,0.27196859899355624,IZIZ,2.0389552301653326,1.0985244806914718,-2.9417769216472553,-1.1761814113743136,-3.0493145303448945,-0.234124817365585,-1.4920263984660114,2.7308486722535124,1.9425963732780174,-0.19796017691011736,-0.8900678920907028,-0.3162815789629576
-0.07704511129737272,-0.07750578373588446,-0.06991487497475725,ZIII,-2.145082773847988,0.7192213291508893,-1.9253092217506045,-1.450378018453003,-1.6295279269270948,2.5043113581481693,1.7239440780785529,-0.8999382018726485,-1.6772203926753204,1.7400061558184552,0.6663318271613305,-2.5206458567193355
-0.163511820192733,-0.20053284882672878,-0.17073018146299512,XXXX,1.7787499877663535,0.677743110954391,-0.4717152593975631,-2.482638912077854,-0.209490301106801,-2.0580490275363426,-0.3877004131718418,1.6526036903343018,-1.56622342469324,1.199901027216181,-0.018836858591018135,-1.8761489734360934
-0.25517053206543705,-0.30826865883829474,-0.3077210364031096,ZIIZ,-2.145082773847988,0.7192213291508893,-1.9253092217506045,-1.450378018453003,-1.6295279269270948,2.5043113581481693,1.7239440780785529,-0.8999382018726485,-1.6772203926753204,1.7400061558184552,0.6663318271613305,-2.5206458567193355
0.06829277559376862,0.11095216762659454,0.09430948921663433,ZZII,1.7787499877663535,0.677743110954391,-0.4717152593975631,-2.482638912077854,-0.209490301106801,-2.0580490275363426,-0.3877004131718418,1.6526036903343018,-1.56622342469324,1.199901027216181,-0.018836858591018135,-1.8761489734360934
-0.2426897276827093,-0.2541008059224515,-0.26980366007209294,YYYY,2.0389552301653326,1.0985244806914718,-2.9417769216472553,-1.1761814113743136,-3.0493145303448945,-0.234124817365585,-1.4920263984660114,2.7308486722535124,1.9425963732780174,-0.19796017691011736,-0.8900678920907028,-0.3162815789629576
-0.0311076170915017,-0.005215915716096515,0.003683641696813691,YYXX,2.0389552301653326,1.0985244806914718,-2.9417769216472553,-1.1761814113743136,-3.0493145303448945,-0.234124817365585,-1.4920263984660114,2.7308486722535124,1.9425963732780174,-0.19796017691011736,-0.8900678920907028,-0.3162815789629576
0.457582363071833,0.5379255879091835,0.5325086873962699,IZZI,2.0389552301653326,1.0985244806914718,-2.9417769216472553,-1.1761814113743136,-3.0493145303448945,-0.234124817365585,-1.4920263984660114,2.7308486722535124,1.9425963732780174,-0.19796017691011736,-0.8900678920907028,-0.3162815789629576
1.001892788274248,1.0130274406766335,0.9854312940406043,IIII,0.16097487709436464,2.810990780114535,-0.8703785786395462,1.497689824324727,1.5391035263843085,2.7609592174010285,-2.861850717765245,-1.8573797709139481,-1.3299654928126878,-0.7823802505694668,-1.7539086051145583,-2.9510001959143604
-0.0014481302138082842,-0.01002469900026647,-0.012526567377014004,IZII,1.7787499877663535,0.677743110954391,-0.4717152593975631,-2.482638912077854,-0.209490301106801,-2.0580490275363426,-0.3877004131718418,1.6526036903343018,-1.56622342469324,1.199901027216181,-0.018836858591018135,-1.8761489734360934
-0.1570074222597874,-0.17664482448040694,-0.17936372140729115,ZIZI,0.16097487709436464,2.810990780114535,-0.8703785786395462,1.497689824324727,1.5391035263843085,2.7609592174010285,-2.861850717765245,-1.8573797709139481,-1.3299654928126878,-0.7823802505694668,-1.7539086051145583,-2.9510001959143604
-0.14352879983608424,-0.18115007264747823,-0.18140088703161708,IZIZ,1.7787499877663535,0.677743110954391,-0.4717152593975631,-2.482638912077854,-0.209490301106801,-2.0580490275363426,-0.3877004131718418,1.6526036903343018,-1.56622342469324,1.199901027216181,-0.018836858591018135,-1.8761489734360934
-0.07583907950450106,-0.07707411636583937,-0.06444550585627994,IIIZ,-2.145082773847988,0.7192213291508893,-1.9253092217506045,-1.450378018453003,-1.6295279269270948,2.5043113581481693,1.7239440780785529,-0.8999382018726485,-1.6772203926753204,1.7400061558184552,0.6663318271613305,-2.5206458567193355
-0.027729273436527736,-0.03706907151089356,-0.06516550200154868,IIZI,0.16097487709436464,2.810990780114535,-0.8703785786395462,1.497689824324727,1.5391035263843085,2.7609592174010285,-2.861850717765245,-1.8573797709139481,-1.3299654928126878,-0.7823802505694668,-1.7539086051145583,-2.9510001959143604
0.1668518727621453,0.1838916907869318,0.1866268000545689,ZIII,1.7787499877663535,0.677743110954391,-0.4717152593975631,-2.482638912077854,-0.209490301106801,-2.0580490275363426,-0.3877004131718418,1.6526036903343018,-1.56622342469324,1.199901027216181,-0.018836858591018135,-1.8761489734360934
0.1343017418470846,0.137373567435712,0.1489888602554731,ZIIZ,-0.6813120891932845,0.7112800713037473,1.4466548752184485,-0.9587688164477663,1.6684423720258712,-0.8897365111432292,-0.7213642543762542,0.20484323169348917,-1.9324200352760716,-0.3525195257434932,-1.112626812292104,-1.091637549909902
-0.21723341795243117,-0.24264367873663337,-0.24422902137748684,IIZZ,-2.145082773847988,0.7192213291508893,-1.9253092217506045,-1.450378018453003,-1.6295279269270948,2.5043113581481693,1.7239440780785529,-0.8999382018726485,-1.6772203926753204,1.7400061558184552,0.6663318271613305,-2.5206458567193355
0.19511929551339455,0.18088806760221476,0.1872812441694651,XXYY,-0.6813120891932845,0.7112800713037473,1.4466548752184485,-0.9587688164477663,1.6684423720258712,-0.8897365111432292,-0.7213642543762542,0.20484323169348917,-1.9324200352760716,-0.3525195257434932,-1.112626812292104,-1.091637549909902
-0.5528085217231167,-0.621742481526383,-0.589883537364354,YYYY,-2.145082773847988,0.7192213291508893,-1.9253092217506045,-1.450378018453003,-1.6295279269270948,2.5043113581481693,1.7239440780785529,-0.8999382018726485,-1.6772203926753204,1.7400061558184552,0.6663318271613305,-2.5206458567193355
0.043583899931232906,0.0390558432613311,0.009441459695578596,IZZI,-0.6813120891932845,0.7112800713037473,1.4466548752184485,-0.9587688164477663,1.6684423720258712,-0.8897365111432292,-0.7213642543762542,0.20484323169348917,-1.9324200352760716,-0.3525195257434932,-1.112626812292104,-1.091637549909902
-0.12735946398171574,-0.14941815226604885,-0.15159473111273566,YYXX,-2.145082773847988,0.7192213291508893,-1.9253092217506045,-1.450378018453003,-1.6295279269270948,2.5043113581481693,1.7239440780785529,-0.8999382018726485,-1.6772203926753204,1.7400061558184552,0.6663318271613305,-2.5206458567193355
-0.06984011899728913,-0.057977258993788555,-0.0595505419197449,ZZII,0.5263682213949576,1.7801868231629063,0.149377081565369,3.0595804748317628,-1.3095568437397294,-1.2845517685613959,-0.8478440707205808,0.032452165352724105,0.7318497985443013,-2.801545160842025,-1.9300256224459538,-1.5497349238073863
0.6661485861133174,0.6654502067799668,0.6890146880019435,IIIZ,0.5263682213949576,1.7801868231629063,0.149377081565369,3.0595804748317628,-1.3095568437397294,-1.2845517685613959,-0.8478440707205808,0.032452165352724105,0.7318497985443013,-2.801545160842025,-1.9300256224459538,-1.5497349238073863
0.07223515516970844,0.08923362842753481,0.10513666510388689,IIZZ,0.5263682213949576,1.7801868231629063,0.149377081565369,3.0595804748317628,-1.3095568437397294,-1.2845517685613959,-0.8478440707205808,0.032452165352724105,0.7318497985443013,-2.801545160842025,-1.9300256224459538,-1.5497349238073863
0.29379801686760265,0.32529978093535195,0.3123377061159086,XXXX,0.16097487709436464,2.810990780114535,-0.8703785786395462,1.497689824324727,1.5391035263843085,2.7609592174010285,-2.861850717765245,-1.8573797709139481,-1.3299654928126878,-0.7823802505694668,-1.7539086051145583,-2.9510001959143604
0.1680524519712568,0.17091282498389374,0.16606398774361408,ZIZI,-2.145082773847988,0.7192213291508893,-1.9253092217506045,-1.450378018453003,-1.6295279269270948,2.5043113581481693,1.7239440780785529,-0.8999382018726485,-1.6772203926753204,1.7400061558184552,0.6663318271613305,-2.5206458567193355
1.0102100842108983,1.0151967625879261,1.0026427979083115,IIII,0.16097487709436464,2.810990780114535,-0.8703785786395462,1.497689824324727,1.5391035263843085,2.7609592174010285,-2.861850717765245,-1.8573797709139481,-1.3299654928126878,-0.7823802505694668,-1.7539086051145583,-2.9510001959143604
-0.02573065830290909,-0.047305714923698866,-0.0012292876011169179,IIZI,0.16097487709436464,2.810990780114535,-0.8703785786395462,1.497689824324727,1.5391035263843085,2.7609592174010285,-2.861850717765245,-1.8573797709139481,-1.3299654928126878,-0.7823802505694668,-1.7539086051145583,-2.9510001959143604
0.1724212885174686,0.1865080422103067,0.18848044741375616,YYYY,-0.6813120891932845,0.7112800713037473,1.4466548752184485,-0.9587688164477663,1.6684423720258712,-0.8897365111432292,-0.7213642543762542,0.20484323169348917,-1.9324200352760716,-0.3525195257434932,-1.112626812292104,-1.091637549909902
-0.21040696892614139,-0.22289689713228114,-0.2571474790317416,IZII,0.16097487709436464,2.810990780114535,-0.8703785786395462,1.497689824324727,1.5391035263843085,2.7609592174010285,-2.861850717765245,-1.8573797709139481,-1.3299654928126878,-0.7823802505694668,-1.7539086051145583,-2.9510001959143604
-0.4666099434126651,-0.5108988223381369,-0.5039444832291721,ZIII,0.020768131184186522,2.8006716578178406,2.74198853809322,0.49255215462243696,1.3667835597599751,1.6083102635840891,0.9181003175337299,0.8024509823599852,-0.40459686477347345,0.9631842214883877,0.5831351272759759,0.5832742668721642
0.18537013010273026,0.222759592848322,0.2136123298931648,IZIZ,0.020768131184186522,2.8006716578178406,2.74198853809322,0.49255215462243696,1.3667835597599751,1.6083102635840891,0.9181003175337299,0.8024509823599852,-0.40459686477347345,0.9631842214883877,0.5831351272759759,0.5832742668721642
0.2060619495684568,0.23596207286071438,0.2539773275092632,YYXX,-0.6813120891932845,0.7112800713037473,1.4466548752184485,-0.9587688164477663,1.6684423720258712,-0.8897365111432292,-0.7213642543762542,0.20484323169348917,-1.9324200352760716,-0.3525195257434932,-1.112626812292104,-1.091637549909902
0.12425424923336607,0.11652708914390819,0.12339031005001899,XXXX,-0.6813120891932845,0.7112800713037473,1.4466548752184485,-0.9587688164477663,1.6684423720258712,-0.8897365111432292,-0.7213642543762542,0.20484323169348917,-1.9324200352760716,-0.3525195257434932,-1.112626812292104,-1.091637549909902
-0.3766565421786006,-0.4064668728859149,-0.41530023885009476,IZZI,0.5263682213949576,1.7801868231629063,0.149377081565369,3.0595804748317628,-1.3095568437397294,-1.2845517685613959,-0.8478440707205808,0.032452165352724105,0.7318497985443013,-2.801545160842025,-1.9300256224459538,-1.5497349238073863
-0.3006204334545437,-0.3324751379976583,-0.32767318022657305,XXYY,0.16097487709436464,2.810990780114535,-0.8703785786395462,1.497689824324727,1.5391035263843085,2.7609592174010285,-2.861850717765245,-1.8573797709139481,-1.3299654928126878,-0.7823802505694668,-1.7539086051145583,-2.9510001959143604
-0.07296792485669679,-0.07640942012763853,-0.07706414405804636,ZIIZ,0.020768131184186522,2.8006716578178406,2.74198853809322,0.49255215462243696,1.3667835597599751,1.6083102635840891,0.9181003175337299,0.8024509823599852,-0.40459686477347345,0.9631842214883877,0.5831351272759759,0.5832742668721642
-0.14619502296799178,-0.15159899025503504,-0.16725398372199138,ZIZI,-0.6813120891932845,0.7112800713037473,1.4466548752184485,-0.9587688164477663,1.6684423720258712,-0.8897365111432292,-0.7213642543762542,0.20484323169348917,-1.9324200352760716,-0.3525195257434932,-1.112626812292104,-1.091637549909902
0.9908125822192108,1.0093967769875776,0.9817365918784362,IIII,2.6645057481213534,-1.1276999656623632,2.0223678709431008,-2.9810525214577703,0.23031547341709135,1.6328936963204495,2.1392897358001317,-3.074895828513499,-0.3018325119820595,1.8429974589585285,1.1115324949458412,-0.13516629405181035
0.649737307171046,0.6612124359210177,0.6487099060003382,IIIZ,0.5263682213949576,1.7801868231629063,0.149377081565369,3.0595804748317628,-1.3095568437397294,-1.2845517685613959,-0.8478440707205808,0.032452165352724105,0.7318497985443013,-2.801545160842025,-1.9300256224459538,-1.5497349238073863
-0.5260037468906601,-0.6080426026217483,-0.596316198669916,ZZII,2.6645057481213534,-1.1276999656623632,2.0223678709431008,-2.9810525214577703,0.23031547341709135,1.6328936963204495,2.1392897358001317,-3.074895828513499,-0.3018325119820595,1.8429974589585285,1.1115324949458412,-0.13516629405181035
0.1487489842812268,0.15592242702384543,0.14025117474002213,IIZI,0.5263682213949576,1.7801868231629063,0.149377081565369,3.0595804748317628,-1.3095568437397294,-1.2845517685613959,-0.8478440707205808,0.032452165352724105,0.7318497985443013,-2.801545160842025,-1.9300256224459538,-1.5497349238073863
0.500743879006093,0.5500865592202461,0.547025349417845,IZII,-0.6813120891932845,0.7112800713037473,1.4466548752184485,-0.9587688164477663,1.6684423720258712,-0.8897365111432292,-0.7213642543762542,0.20484323169348917,-1.9324200352760716,-0.3525195257434932,-1.112626812292104,-1.091637549909902
0.3442820877313738,0.4110867007623301,0.3850992248363878,IZIZ,2.6645057481213534,-1.1276999656623632,2.0223678709431008,-2.9810525214577703,0.23031547341709135,1.6328936963204495,2.1392897358001317,-3.074895828513499,-0.3018325119820595,1.8429974589585285,1.1115324949458412,-0.13516629405181035
0.07930884766207377,0.09256638057534991,0.06953230212700057,ZIII,0.5263682213949576,1.7801868231629063,0.149377081565369,3.0595804748317628,-1.3095568437397294,-1.2845517685613959,-0.8478440707205808,0.032452165352724105,0.7318497985443013,-2.801545160842025,-1.9300256224459538,-1.5497349238073863
-0.17012109272434914,-0.18340704124053459,-0.16151515542209788,IIZZ,0.020768131184186522,2.8006716578178406,2.74198853809322,0.49255215462243696,1.3667835597599751,1.6083102635840891,0.9181003175337299,0.8024509823599852,-0.40459686477347345,0.9631842214883877,0.5831351272759759,0.5832742668721642
