noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.16586245228737728,-0.20433279349255432,-0.18663521218358453,IZZZ,-1.532045491426859,-1.6785248141028268,2.986574717879627,-1.1077206077917574,3.0380064950754235,-1.3863056917105006,-2.019994746763058,2.4578674927847333,2.129790591869962,-0.3156984153119513,1.9184481275794605,1.6811022055393803
-0.8035450288007445,-0.882461315334958,-0.8905937997962727,ZZIZ,-1.532045491426859,-1.6785248141028268,2.986574717879627,-1.1077206077917574,3.0380064950754235,-1.3863056917105006,-2.019994746763058,2.4578674927847333,2.129790591869962,-0.3156984153119513,1.9184481275794605,1.6811022055393803
0.29180810824021075,0.2630601948278882,0.26596553362752046,IIZZ,-2.873849461049077,2.25024571395347,-1.8667108886843362,-1.165518592469348,-0.3462349922696455,-1.0741918407518947,1.2988294072435718,-1.7283468413390377,-1.2129763915556138,2.9546194332550186,1.6930897364455246,1.053427035602704
-0.3627400478169455,-0.37188127211244054,-0.3930508401058068,IZII,-1.574240477744715,-1.4488221600106723,-1.9103169650403062,2.9208716985287078,3.0908439086357893,-0.2914069574049263,1.0177262154776345,2.1160555856381986,-2.3684538209326718,0.5519663988725956,-2.156008334478387,-0.11767866152646045
-0.2125813705014109,-0.23064033800611738,-0.22568254509353303,IZIZ,-2.873849461049077,2.25024571395347,-1.8667108886843362,-1.165518592469348,-0.3462349922696455,-1.0741918407518947,1.2988294072435718,-1.7283468413390377,-1.2129763915556138,2.9546194332550186,1.6930897364455246,1.053427035602704
1.0007817899966596,1.0030452400001457,1.0141430089267613,IIII,1.4859822668793568,-0.028616697554979087,-2.764382356280703,-2.396660936665375,0.9997463669258932,-1.0560491285645872,-2.8641332052026622,1.779425693394697,2.0772321826705937,1.3885880548329874,-1.3441893003140695,2.0192499536175363
0.46081755286449794,0.5164266311702481,0.4795991347581368,ZZZZ,1.2330056705335881,2.0427978961441386,2.899930249161285,-2.6752203509792496,-2.0364811096528115,-2.8316338228655806,-1.2709829999665188,-2.277250657926926,-2.094650039614584,-0.22825605800268445,-1.2827551383007554,-2.1658328048121884
-0.3994649751858484,-0.428281718306195,-0.4410244496179683,ZZZI,1.2330056705335881,2.0427978961441386,2.899930249161285,-2.6752203509792496,-2.0364811096528115,-2.8316338228655806,-1.2709829999665188,-2.277250657926926,-2.094650039614584,-0.22825605800268445,-1.2827551383007554,-2.1658328048121884
0.6610672154210869,0.6895565890498627,0.7121120608946483,IIIZ,1.4859822668793568,-0.028616697554979087,-2.764382356280703,-2.396660936665375,0.9997463669258932,-1.0560491285645872,-2.8641332052026622,1.779425693394697,2.0772321826705937,1.3885880548329874,-1.3441893003140695,2.0192499536175363
-0.8104929192851946,-0.8303288823837066,-0.8357903296817567,IIZI,-1.7096288336697585,-1.3292247700842472,-1.285210257170418,2.322425790612499,-1.978946714706911,-1.2966125071481007,1.7409458518089869,3.1261246966489615,-0.7497368507510327,3.048303188176151,2.641204548321289,-0.6177104112110281
-0.18807773447121412,-0.22135984566357209,-0.2190289562704261,IXIX,-2.873849461049077,2.25024571395347,-1.8667108886843362,-1.165518592469348,-0.3462349922696455,-1.0741918407518947,1.2988294072435718,-1.7283468413390377,-1.2129763915556138,2.9546194332550186,1.6930897364455246,1.053427035602704
-0.3813834404388299,-0.4179533705644426,-0.40399001509527577,ZIZI,-2.873849461049077,2.25024571395347,-1.8667108886843362,-1.165518592469348,-0.3462349922696455,-1.0741918407518947,1.2988294072435718,-1.7283468413390377,-1.2129763915556138,2.9546194332550186,1.6930897364455246,1.053427035602704
1.0022459333362024,0.9941847310682609,0.9855777073864616,IIII,2.5738223456319407,2.6327801841619705,1.2549882202146527,2.4199071333372757,-2.7187755819088535,1.204795391427548,-1.9449430141895019,1.4766173206127489,2.4395430832025458,2.116699636899357,3.134461195948493,1.7075018821859258
-0.2447312435061668,-0.27981478681262817,-0.2966402275237848,IXZX,1.4859822668793568,-0.028616697554979087,-2.764382356280703,-2.396660936665375,0.9997463669258932,-1.0560491285645872,-2.8641332052026622,1.779425693394697,2.0772321826705937,1.3885880548329874,-1.3441893003140695,2.0192499536175363
-0.3876040755373022,-0.42345987624064246,-0.4466145519982218,ZXZX,-1.7096288336697585,-1.3292247700842472,-1.285210257170418,2.322425790612499,-1.978946714706911,-1.2966125071481007,1.7409458518089869,3.1261246966489615,-0.7497368507510327,3.048303188176151,2.641204548321289,-0.6177104112110281
0.3402389963173053,0.37705497064613824,0.3484753029315117,ZXIX,-1.7096288336697585,-1.3292247700842472,-1.285210257170418,2.322425790612499,-1.978946714706911,-1.2966125071481007,1.7409458518089869,3.1261246966489615,-0.7497368507510327,3.048303188176151,2.641204548321289,-0.6177104112110281
-0.6134224928519556,-0.6420449266324544,-0.630846482227394,IZZZ,-0.6915699982326307,1.5875212280308544,2.759134681226164,-1.1519015809816464,-0.7444586311554504,2.2642103763340717,-0.5083624021453392,-0.9454558779176203,-0.9613999030878952,-1.503923670978751,2.6772900235782213,1.2435253263902712
-0.40389040522289155,-0.4617405057815715,-0.44431805978181316,ZZIZ,-0.6915699982326307,1.5875212280308544,2.759134681226164,-1.1519015809816464,-0.7444586311554504,2.2642103763340717,-0.5083624021453392,-0.9454558779176203,-0.9613999030878952,-1.503923670978751,2.6772900235782213,1.2435253263902712
0.7585038496502539,0.7745461038168632,0.7893873786149113,IIIZ,-1.7096288336697585,-1.3292247700842472,-1.285210257170418,2.322425790612499,-1.978946714706911,-1.2966125071481007,1.7409458518089869,3.1261246966489615,-0.7497368507510327,3.048303188176151,2.641204548321289,-0.6177104112110281
0.35731701257527027,0.38937734191695916,0.3812961819687027,IZII,-2.873849461049077,2.25024571395347,-1.8667108886843362,-1.165518592469348,-0.3462349922696455,-1.0741918407518947,1.2988294072435718,-1.7283468413390377,-1.2129763915556138,2.9546194332550186,1.6930897364455246,1.053427035602704
-0.26213822682595345,-0.294967747590564,-0.29949371434005334,IZIZ,2.5738223456319407,2.6327801841619705,1.2549882202146527,2.4199071333372757,-2.7187755819088535,1.204795391427548,-1.9449430141895019,1.4766173206127489,2.4395430832025458,2.116699636899357,3.134461195948493,1.7075018821859258
-0.48490351615243893,-0.5526517538422304,-0.5712209590869607,ZZZZ,-1.574240477744715,-1.4488221600106723,-1.9103169650403062,2.9208716985287078,3.0908439086357893,-0.2914069574049263,1.0177262154776345,2.1160555856381986,-2.3684538209326718,0.5519663988725956,-2.156008334478387,-0.11767866152646045
-0.24942107563018992,-0.27567689634482084,-0.27071147279799085,ZZZI,2.5738223456319407,2.6327801841619705,1.2549882202146527,2.4199071333372757,-2.7187755819088535,1.204795391427548,-1.9449430141895019,1.4766173206127489,2.4395430832025458,2.116699636899357,3.134461195948493,1.7075018821859258
-0.7657091917748244,-0.7755077734352304,-0.7782575862077482,IIZZ,-1.7096288336697585,-1.3292247700842472,-1.285210257170418,2.322425790612499,-1.978946714706911,-1.2966125071481007,1.7409458518089869,3.1261246966489615,-0.7497368507510327,3.048303188176151,2.641204548321289,-0.6177104112110281
-0.79556497012934,-0.8139838426452846,-0.83384823947427,IIZI,1.2909868129253752,2.6089504313517144,-1.6393600991676975,0.15804709359685054,-1.282576879506118,-0.921797133605764,1.390042060230547,-3.111889376908262,-2.452964596962868,-0.3820069555534338,0.9734420726023982,2.9795507057045016
0.19848180233553614,0.22568977276429836,0.2202581242763848,ZXIX,-1.574240477744715,-1.4488221600106723,-1.9103169650403062,2.9208716985287078,3.0908439086357893,-0.2914069574049263,1.0177262154776345,2.1160555856381986,-2.3684538209326718,0.5519663988725956,-2.156008334478387,-0.11767866152646045
0.046772017447692535,0.03433061368391014,0.07876014142133246,IXZX,2.5738223456319407,2.6327801841619705,1.2549882202146527,2.4199071333372757,-2.7187755819088535,1.204795391427548,-1.9449430141895019,1.4766173206127489,2.4395430832025458,2.116699636899357,3.134461195948493,1.7075018821859258
1.008664226182171,0.9944959625098212,0.9996374700617212,IIII,2.0389552301653326,1.0985244806914718,-2.9417769216472553,-1.1761814113743136,-3.0493145303448945,-0.234124817365585,-1.4920263984660114,2.7308486722535124,1.9425963732780174,-0.19796017691011736,-0.8900678920907028,-0.3162815789629576
0.3124444113195139,0.3203582560586429,0.3199116565514958,ZIZI,2.5738223456319407,2.6327801841619705,1.2549882202146527,2.4199071333372757,-2.7187755819088535,1.204795391427548,-1.9449430141895019,1.4766173206127489,2.4395430832025458,2.116699636899357,3.134461195948493,1.7075018821859258
-0.39837239885093734,-0.45119700979370564,-0.41120102255828883,ZXZX,-1.7096288336697585,-1.3292247700842472,-1.285210257170418,2.322425790612499,-1.978946714706911,-1.2966125071481007,1.7409458518089869,3.1261246966489615,-0.7497368507510327,3.048303188176151,2.641204548321289,-0.6177104112110281
-0.022524889031381806,0.00297792494394631,-0.002953797953001328,IXIX,1.2909868129253752,2.6089504313517144,-1.6393600991676975,0.15804709359685054,-1.282576879506118,-0.921797133605764,1.390042060230547,-3.111889376908262,-2.452964596962868,-0.3820069555534338,0.9734420726023982,2.9795507057045016
0.4666160884764516,0.5202335208583478,0.484441205560865,IZZZ,1.4859822668793568,-0.028616697554979087,-2.764382356280703,-2.396660936665375,0.9997463669258932,-1.0560491285645872,-2.8641332052026622,1.779425693394697,2.0772321826705937,1.3885880548329874,-1.3441893003140695,2.0192499536175363
-0.5989678924995012,-0.7147120174268714,-0.668708049043093,ZZIZ,1.2909868129253752,2.6089504313517144,-1.6393600991676975,0.15804709359685054,-1.282576879506118,-0.921797133605764,1.390042060230547,-3.111889376908262,-2.452964596962868,-0.3820069555534338,0.9734420726023982,2.9795507057045016
0.6600524787223973,0.7070934466905506,0.6732590716640634,IIIZ,1.4859822668793568,-0.028616697554979087,-2.764382356280703,-2.396660936665375,0.9997463669258932,-1.0560491285645872,-2.8641332052026622,1.779425693394697,2.0772321826705937,1.3885880548329874,-1.3441893003140695,2.0192499536175363
-0.2643005714634563,-0.3234797257726485,-0.29264380160116094,IZIZ,2.5738223456319407,2.6327801841619705,1.2549882202146527,2.4199071333372757,-2.7187755819088535,1.204795391427548,-1.9449430141895019,1.4766173206127489,2.4395430832025458,2.116699636899357,3.134461195948493,1.7075018821859258
0.8144264041486252,0.8515319512612105,0.8568108014965635,IIZZ,1.2909868129253752,2.6089504313517144,-1.6393600991676975,0.15804709359685054,-1.282576879506118,-0.921797133605764,1.390042060230547,-3.111889376908262,-2.452964596962868,-0.3820069555534338,0.9734420726023982,2.9795507057045016
-0.5627238765889224,-0.6052503328452675,-0.6031379950969084,IIZI,1.7787499877663535,0.677743110954391,-0.4717152593975631,-2.482638912077854,-0.209490301106801,-2.0580490275363426,-0.3877004131718418,1.6526036903343018,-1.56622342469324,1.199901027216181,-0.018836858591018135,-1.8761489734360934
-0.16947570804348827,-0.208191389180899,-0.21935649949890795,IZII,1.2909868129253752,2.6089504313517144,-1.6393600991676975,0.15804709359685054,-1.282576879506118,-0.921797133605764,1.390042060230547,-3.111889376908262,-2.452964596962868,-0.3820069555534338,0.9734420726023982,2.9795507057045016
0.03938336375462902,0.07163998882244516,0.0972837602360517,ZZZI,2.0389552301653326,1.0985244806914718,-2.9417769216472553,-1.1761814113743136,-3.0493145303448945,-0.234124817365585,-1.4920263984660114,2.7308486722535124,1.9425963732780174,-0.19796017691011736,-0.8900678920907028,-0.3162815789629576
0.1245255386837917,0.12537471296075497,0.11171259740500569,ZZZZ,-2.873849461049077,2.25024571395347,-1.8667108886843362,-1.165518592469348,-0.3462349922696455,-1.0741918407518947,1.2988294072435718,-1.7283468413390377,-1.2129763915556138,2.9546194332550186,1.6930897364455246,1.053427035602704
-0.0199466924817106,-0.02756346061093027,-0.03309071724128859,ZXIX,2.0389552301653326,1.0985244806914718,-2.9417769216472553,-1.1761814113743136,-3.0493145303448945,-0.234124817365585,-1.4920263984660114,2.7308486722535124,1.9425963732780174,-0.19796017691011736,-0.8900678920907028,-0.3162815789629576
0.6664372942272347,0.7711913603435103,0.7434647233109564,IXZX,-2.873849461049077,2.25024571395347,-1.8667108886843362,-1.165518592469348,-0.3462349922696455,-1.0741918407518947,1.2988294072435718,-1.7283468413390377,-1.2129763915556138,2.9546194332550186,1.6930897364455246,1.053427035602704
-0.1773364975082342,-0.18852986464258153,-0.19856437417095746,IXIX,2.0389552301653326,1.0985244806914718,-2.9417769216472553,-1.1761814113743136,-3.0493145303448945,-0.234124817365585,-1.4920263984660114,2.7308486722535124,1.9425963732780174,-0.19796017691011736,-0.8900678920907028,-0.3162815789629576
-0.10212741577813515,-0.1308042813556234,-0.1309263509292799,ZZIZ,2.0389552301653326,1.0985244806914718,-2.9417769216472553,-1.1761814113743136,-3.0493145303448945,-0.234124817365585,-1.4920263984660114,2.7308486722535124,1.9425963732780174,-0.19796017691011736,-0.8900678920907028,-0.3162815789629576
-0.32088217109791467,-0.3543268984116553,-0.3521423027293084,IZZZ,-2.145082773847988,0.7192213291508893,-1.9253092217506045,-1.450378018453003,-1.6295279269270948,2.5043113581481693,1.7239440780785529,-0.8999382018726485,-1.6772203926753204,1.7400061558184552,0.6663318271613305,-2.5206458567193355
0.20480383837822289,0.24474416655814896,0.21773465931870056,ZXZX,1.2909868129253752,2.6089504313517144,-1.6393600991676975,0.15804709359685054,-1.282576879506118,-0.921797133605764,1.390042060230547,-3.111889376908262,-2.452964596962868,-0.3820069555534338,0.9734420726023982,2.9795507057045016
-0.12411329091233136,-0.14884412295957042,-0.16227770457056834,ZIZI,1.7787499877663535,0.677743110954391,-0.4717152593975631,-2.482638912077854,-0.209490301106801,-2.0580490275363426,-0.3877004131718418,1.6526036903343018,-1.56622342469324,1.199901027216181,-0.018836858591018135,-1.8761489734360934
1.0156963224760396,0.9834030645607168,0.9989073921955641,IIII,-1.7096288336697585,-1.3292247700842472,-1.285210257170418,2.322425790612499,-1.978946714706911,-1.2966125071481007,1.7409458518089869,3.1261246966489615,-0.7497368507510327,3.048303188176151,2.641204548321289,-0.6177104112110281
0.33734408566103785,0.34238067509278164,0.37314052741642584,IIIZ,1.7787499877663535,0.677743110954391,-0.4717152593975631,-2.482638912077854,-0.209490301106801,-2.0580490275363426,-0.3877004131718418,1.6526036903343018,-1.56622342469324,1.199901027216181,-0.018836858591018135,-1.8761489734360934
-0.757159091264517,-0.789116575905326,-0.7946454219441595,IIZZ,-1.7096288336697585,-1.3292247700842472,-1.285210257170418,2.322425790612499,-1.978946714706911,-1.2966125071481007,1.7409458518089869,3.1261246966489615,-0.7497368507510327,3.048303188176151,2.641204548321289,-0.6177104112110281
-0.012516832087111608,-0.01948590173426588,-0.010147723196731276,IZII,1.7787499877663535,0.677743110954391,-0.4717152593975631,-2.482638912077854,-0.209490301106801,-2.0580490275363426,-0.3877004131718418,1.6526036903343018,-1.56622342469324,1.199901027216181,-0.018836858591018135,-1.8761489734360934
0.05900063221465225,0.05403561578070919,0.06388155564263885,ZZZI,2.0389552301653326,1.0985244806914718,-2.9417769216472553,-1.1761814113743136,-3.0493145303448945,-0.234124817365585,-1.4920263984660114,2.7308486722535124,1.9425963732780174,-0.19796017691011736,-0.8900678920907028,-0.3162815789629576
-0.559521838406788,-0.6131718744962148,-0.6237344640622907,IIZI,1.7787499877663535,0.677743110954391,-0.4717152593975631,-2.482638912077854,-0.209490301106801,-2.0580490275363426,-0.3877004131718418,1.6526036903343018,-1.56622342469324,1.199901027216181,-0.018836858591018135,-1.8761489734360934
0.00841426455327214,0.0001668552477923275,0.022748906203034266,IZIZ,0.16097487709436464,2.810990780114535,-0.8703785786395462,1.497689824324727,1.5391035263843085,2.7609592174010285,-2.861850717765245,-1.8573797709139481,-1.3299654928126878,-0.7823802505694668,-1.7539086051145583,-2.9510001959143604
0.14292126688724294,0.14420371110179409,0.17320398485728772,ZZZZ,-2.145082773847988,0.7192213291508893,-1.9253092217506045,-1.450378018453003,-1.6295279269270948,2.5043113581481693,1.7239440780785529,-0.8999382018726485,-1.6772203926753204,1.7400061558184552,0.6663318271613305,-2.5206458567193355
-0.21286666310612637,-0.2498402507778608,-0.2243681551727085,ZXIX,2.5738223456319407,2.6327801841619705,1.2549882202146527,2.4199071333372757,-2.7187755819088535,1.204795391427548,-1.9449430141895019,1.4766173206127489,2.4395430832025458,2.116699636899357,3.134461195948493,1.7075018821859258
0.397699458311579,0.43995255075235834,0.46573963984902866,IXZX,-2.145082773847988,0.7192213291508893,-1.9253092217506045,-1.450378018453003,-1.6295279269270948,2.5043113581481693,1.7239440780785529,-0.8999382018726485,-1.6772203926753204,1.7400061558184552,0.6663318271613305,-2.5206458567193355
-0.3542691700607234,-0.3652246017771336,-0.37256768074940366,ZXZX,2.5738223456319407,2.6327801841619705,1.2549882202146527,2.4199071333372757,-2.7187755819088535,1.204795391427548,-1.9449430141895019,1.4766173206127489,2.4395430832025458,2.116699636899357,3.134461195948493,1.7075018821859258
0.42893376234460273,0.5021394416650203,0.47421606806851085,IXIX,-2.145082773847988,0.7192213291508893,-1.9253092217506045,-1.450378018453003,-1.6295279269270948,2.5043113581481693,1.7239440780785529,-0.8999382018726485,-1.6772203926753204,1.7400061558184552,0.6663318271613305,-2.5206458567193355
0.12680859844772893,0.12115889215018594,0.1169349731739813,ZZIZ,-2.145082773847988,0.7192213291508893,-1.9253092217506045,-1.450378018453003,-1.6295279269270948,2.5043113581481693,1.7239440780785529,-0.8999382018726485,-1.6772203926753204,1.7400061558184552,0.6663318271613305,-2.5206458567193355
-0.13580010316371474,-0.18570158605714682,-0.14614827185756138,ZIZI,-0.6813120891932845,0.7112800713037473,1.4466548752184485,-0.9587688164477663,1.6684423720258712,-0.8897365111432292,-0.7213642543762542,0.20484323169348917,-1.9324200352760716,-0.3525195257434932,-1.112626812292104,-1.091637549909902
0.18804272241329986,0.22511068464204426,0.21202212160022493,IZZZ,1.7787499877663535,0.677743110954391,-0.4717152593975631,-2.482638912077854,-0.209490301106801,-2.0580490275363426,-0.3877004131718418,1.6526036903343018,-1.56622342469324,1.199901027216181,-0.018836858591018135,-1.8761489734360934
1.0094650886727885,1.005840987794154,0.9785950172037076,IIII,0.16097487709436464,2.810990780114535,-0.8703785786395462,1.497689824324727,1.5391035263843085,2.7609592174010285,-2.861850717765245,-1.8573797709139481,-1.3299654928126878,-0.7823802505694668,-1.7539086051145583,-2.9510001959143604
-0.8753781820173636,-0.8868703793983146,-0.9053320619871323,IIIZ,1.2909868129253752,2.6089504313517144,-1.6393600991676975,0.15804709359685054,-1.282576879506118,-0.921797133605764,1.390042060230547,-3.111889376908262,-2.452964596962868,-0.3820069555534338,0.9734420726023982,2.9795507057045016
0.7751177143912094,0.8178472080997827,0.7915889446536293,IIZZ,0.16097487709436464,2.810990780114535,-0.8703785786395462,1.497689824324727,1.5391035263843085,2.7609592174010285,-2.861850717765245,-1.8573797709139481,-1.3299654928126878,-0.7823802505694668,-1.7539086051145583,-2.9510001959143604
-0.7702617255689262,-0.8322010659285448,-0.8194885551653552,IIZI,1.2909868129253752,2.6089504313517144,-1.6393600991676975,0.15804709359685054,-1.282576879506118,-0.921797133605764,1.390042060230547,-3.111889376908262,-2.452964596962868,-0.3820069555534338,0.9734420726023982,2.9795507057045016
-0.21887648748230476,-0.24382351729797103,-0.21700017369520902,IZII,0.16097487709436464,2.810990780114535,-0.8703785786395462,1.497689824324727,1.5391035263843085,2.7609592174010285,-2.861850717765245,-1.8573797709139481,-1.3299654928126878,-0.7823802505694668,-1.7539086051145583,-2.9510001959143604
0.1454461495511749,0.17386796699602813,0.14758560285732053,ZZZZ,-2.145082773847988,0.7192213291508893,-1.9253092217506045,-1.450378018453003,-1.6295279269270948,2.5043113581481693,1.7239440780785529,-0.8999382018726485,-1.6772203926753204,1.7400061558184552,0.6663318271613305,-2.5206458567193355
0.007271335204529536,-0.012523089260703273,-0.011315316403444808,IZIZ,0.16097487709436464,2.810990780114535,-0.8703785786395462,1.497689824324727,1.5391035263843085,2.7609592174010285,-2.861850717765245,-1.8573797709139481,-1.3299654928126878,-0.7823802505694668,-1.7539086051145583,-2.9510001959143604
0.28090911837680355,0.3054757870232939,0.2868078680102357,ZXIX,-0.6813120891932845,0.7112800713037473,1.4466548752184485,-0.9587688164477663,1.6684423720258712,-0.8897365111432292,-0.7213642543762542,0.20484323169348917,-1.9324200352760716,-0.3525195257434932,-1.112626812292104,-1.091637549909902
0.08064870086958163,0.09132496091367111,0.09916687866561383,ZZZI,0.5263682213949576,1.7801868231629063,0.149377081565369,3.0595804748317628,-1.3095568437397294,-1.2845517685613959,-0.8478440707205808,0.032452165352724105,0.7318497985443013,-2.801545160842025,-1.9300256224459538,-1.5497349238073863
0.4606854815226179,0.5007669595848341,0.5351004720491681,IXZX,2.0389552301653326,1.0985244806914718,-2.9417769216472553,-1.1761814113743136,-3.0493145303448945,-0.234124817365585,-1.4920263984660114,2.7308486722535124,1.9425963732780174,-0.19796017691011736,-0.8900678920907028,-0.3162815789629576
-0.18941232549141127,-0.17553395486024695,-0.17672785202635743,IXIX,2.0389552301653326,1.0985244806914718,-2.9417769216472553,-1.1761814113743136,-3.0493145303448945,-0.234124817365585,-1.4920263984660114,2.7308486722535124,1.9425963732780174,-0.19796017691011736,-0.8900678920907028,-0.3162815789629576
0.18418454965809794,0.21689423365508306,0.1917484738748726,ZXZX,-0.6813120891932845,0.7112800713037473,1.4466548752184485,-0.9587688164477663,1.6684423720258712,-0.8897365111432292,-0.7213642543762542,0.20484323169348917,-1.9324200352760716,-0.3525195257434932,-1.112626812292104,-1.091637549909902
-0.47300072037219665,-0.5212430669485129,-0.4907059591034868,IZZZ,-0.6813120891932845,0.7112800713037473,1.4466548752184485,-0.9587688164477663,1.6684423720258712,-0.8897365111432292,-0.7213642543762542,0.20484323169348917,-1.9324200352760716,-0.3525195257434932,-1.112626812292104,-1.091637549909902
-0.15538889418498894,-0.14870119791431713,-0.16612748062069924,ZIZI,-0.6813120891932845,0.7112800713037473,1.4466548752184485,-0.9587688164477663,1.6684423720258712,-0.8897365111432292,-0.7213642543762542,0.20484323169348917,-1.9324200352760716,-0.3525195257434932,-1.112626812292104,-1.091637549909902
-0.17388756211667947,-0.18140825365106475,-0.18299401822837247,IIIZ,0.020768131184186522,2.8006716578178406,2.74198853809322,0.49255215462243696,1.3667835597599751,1.6083102635840891,0.9181003175337299,0.8024509823599852,-0.40459686477347345,0.9631842214883877,0.5831351272759759,0.5832742668721642
0.017238462206559328,-0.02276296313155615,-0.024992527281852157,ZZIZ,0.16097487709436464,2.810990780114535,-0.8703785786395462,1.497689824324727,1.5391035263843085,2.7609592174010285,-2.861850717765245,-1.8573797709139481,-1.3299654928126878,-0.7823802505694668,-1.7539086051145583,-2.9510001959143604
0.9969751365195877,0.9704772730414903,1.012825100387355,IIII,0.5263682213949576,1.7801868231629063,0.149377081565369,3.0595804748317628,-1.3095568437397294,-1.2845517685613959,-0.8478440707205808,0.032452165352724105,0.7318497985443013,-2.801545160842025,-1.9300256224459538,-1.5497349238073863
-0.2982648459670325,-0.33390125279853666,-0.31364778723896686,IIZZ,1.7787499877663535,0.677743110954391,-0.4717152593975631,-2.482638912077854,-0.209490301106801,-2.0580490275363426,-0.3877004131718418,1.6526036903343018,-1.56622342469324,1.199901027216181,-0.018836858591018135,-1.8761489734360934
0.04865100496292698,0.043140604041097166,0.035024682595400945,IZII,0.5263682213949576,1.7801868231629063,0.149377081565369,3.0595804748317628,-1.3095568437397294,-1.2845517685613959,-0.8478440707205808,0.032452165352724105,0.7318497985443013,-2.801545160842025,-1.9300256224459538,-1.5497349238073863
-0.5745738024462587,-0.6132808364823333,-0.6072826751750054,IIZI,1.7787499877663535,0.677743110954391,-0.4717152593975631,-2.482638912077854,-0.209490301106801,-2.0580490275363426,-0.3877004131718418,1.6526036903343018,-1.56622342469324,1.199901027216181,-0.018836858591018135,-1.8761489734360934
0.2806392848870212,0.33109038230677623,0.30398735677304883,ZXIX,-0.6813120891932845,0.7112800713037473,1.4466548752184485,-0.9587688164477663,1.6684423720258712,-0.8897365111432292,-0.7213642543762542,0.20484323169348917,-1.9324200352760716,-0.3525195257434932,-1.112626812292104,-1.091637549909902
0.09057311650580921,0.11038217787659778,0.10670064769749203,ZZZI,0.5263682213949576,1.7801868231629063,0.149377081565369,3.0595804748317628,-1.3095568437397294,-1.2845517685613959,-0.8478440707205808,0.032452165352724105,0.7318497985443013,-2.801545160842025,-1.9300256224459538,-1.5497349238073863
0.09297649736482987,0.12122151956585643,0.12007284846622962,IZIZ,0.5263682213949576,1.7801868231629063,0.149377081565369,3.0595804748317628,-1.3095568437397294,-1.2845517685613959,-0.8478440707205808,0.032452165352724105,0.7318497985443013,-2.801545160842025,-1.9300256224459538,-1.5497349238073863
-0.18043764161664086,-0.19058139682291253,-0.19860859799024527,ZXZX,-2.145082773847988,0.7192213291508893,-1.9253092217506045,-1.450378018453003,-1.6295279269270948,2.5043113581481693,1.7239440780785529,-0.8999382018726485,-1.6772203926753204,1.7400061558184552,0.6663318271613305,-2.5206458567193355
-0.6389271559452604,-0.7035928011710901,-0.7111376918757533,IXZX,0.020768131184186522,2.8006716578178406,2.74198853809322,0.49255215462243696,1.3667835597599751,1.6083102635840891,0.9181003175337299,0.8024509823599852,-0.40459686477347345,0.9631842214883877,0.5831351272759759,0.5832742668721642
-0.669531986321072,-0.7446312801286659,-0.77475468213914,IXIX,0.020768131184186522,2.8006716578178406,2.74198853809322,0.49255215462243696,1.3667835597599751,1.6083102635840891,0.9181003175337299,0.8024509823599852,-0.40459686477347345,0.9631842214883877,0.5831351272759759,0.5832742668721642
0.3965895485299294,0.42249709898782634,0.42237721555344576,ZZZZ,2.6645057481213534,-1.1276999656623632,2.0223678709431008,-2.9810525214577703,0.23031547341709135,1.6328936963204495,2.1392897358001317,-3.074895828513499,-0.3018325119820595,1.8429974589585285,1.1115324949458412,-0.13516629405181035
-0.3093333747132113,-0.3274403893461483,-0.33368285573595735,IZZZ,-2.145082773847988,0.7192213291508893,-1.9253092217506045,-1.450378018453003,-1.6295279269270948,2.5043113581481693,1.7239440780785529,-0.8999382018726485,-1.6772203926753204,1.7400061558184552,0.6663318271613305,-2.5206458567193355
-0.17953492202697385,-0.205425927408072,-0.2152086936944888,ZIZI,0.020768131184186522,2.8006716578178406,2.74198853809322,0.49255215462243696,1.3667835597599751,1.6083102635840891,0.9181003175337299,0.8024509823599852,-0.40459686477347345,0.9631842214883877,0.5831351272759759,0.5832742668721642
1.0166459414906752,0.9953504450169326,0.9864797094231395,IIII,0.020768131184186522,2.8006716578178406,2.74198853809322,0.49255215462243696,1.3667835597599751,1.6083102635840891,0.9181003175337299,0.8024509823599852,-0.40459686477347345,0.9631842214883877,0.5831351272759759,0.5832742668721642
0.11594719636525003,0.12554921629411775,0.13217323296834763,ZZIZ,0.5263682213949576,1.7801868231629063,0.149377081565369,3.0595804748317628,-1.3095568437397294,-1.2845517685613959,-0.8478440707205808,0.032452165352724105,0.7318497985443013,-2.801545160842025,-1.9300256224459538,-1.5497349238073863
-0.1071341934243083,-0.12110180822783374,-0.13431633185076414,IIIZ,0.16097487709436464,2.810990780114535,-0.8703785786395462,1.497689824324727,1.5391035263843085,2.7609592174010285,-2.861850717765245,-1.8573797709139481,-1.3299654928126878,-0.7823802505694668,-1.7539086051145583,-2.9510001959143604
-0.4631787121985875,-0.4889407096308336,-0.4958236842184575,IIZZ,2.6645057481213534,-1.1276999656623632,2.0223678709431008,-2.9810525214577703,0.23031547341709135,1.6328936963204495,2.1392897358001317,-3.074895828513499,-0.3018325119820595,1.8429974589585285,1.1115324949458412,-0.13516629405181035
