noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.19013597123646095,0.19189466575971698,0.36877126879077815,YYYY,2.370435342076253,-1.4352567325162013,-0.2609549772109694,2.244014963390609,-1.161800689521097,0.7713232515654704,1.0584217526178117,2.68201723033678,1.7379587523310196,-0.7412680052992648,1.0860425654855455,1.9545163017966347
-0.22874146874853546,-0.23168747454269203,0.6007312180945192,ZIIZ,-2.326415091616,2.8914136689731453,1.052191137806366,0.9601639122212084,1.1893686122619789,3.071433119410873,-2.794920302056905,-2.8556284819536684,-1.9800074292395977,0.6603044250139343,-1.526265481188439,2.522759129754702
0.32696385349226526,0.3237468261000813,0.7163618750186896,IZZI,-0.6984707200127596,2.575825499914872,0.04226336912282891,-3.081251588833308,1.5522681423611262,2.7328534156124773,0.1931478869077199,2.251759365740913,2.2134834714529426,1.9158881307489048,-0.358232200418259,1.9655160411066737
-0.10465718697794836,-0.10316852596356521,-0.3183686895253575,XXXX,-0.6984707200127596,2.575825499914872,0.04226336912282891,-3.081251588833308,1.5522681423611262,2.7328534156124773,0.1931478869077199,2.251759365740913,2.2134834714529426,1.9158881307489048,-0.358232200418259,1.9655160411066737
-0.2686364883496313,-0.2719149146377725,-0.6171784772413215,ZIZI,2.146013015022188,2.840218727396259,2.002404628345535,1.7744218949675306,-1.4609420508385669,2.68914717241067,1.5196043757528583,2.877988010776929,-1.3769535637473305,-1.188583357134144,0.7296884262155126,2.6890001226430167
-0.4583678630445356,-0.47514969368053295,-0.9388434896183278,ZZII,2.2944063684980875,-0.6964324208687049,0.012680946708663487,-1.8872335058260459,-2.601453758253712,2.9724288514260424,1.6132185291641497,1.3930947297340577,-1.0511700835416504,-1.0170673312877976,1.754439295565894,1.726156302451403
0.32825134024882374,0.330206695096714,1.348873493611411,IIIZ,-2.326415091616,2.8914136689731453,1.052191137806366,0.9601639122212084,1.1893686122619789,3.071433119410873,-2.794920302056905,-2.8556284819536684,-1.9800074292395977,0.6603044250139343,-1.526265481188439,2.522759129754702
0.9795965830559082,1.0113473753148328,1.0121357138104219,IIII,-2.326415091616,2.8914136689731453,1.052191137806366,0.9601639122212084,1.1893686122619789,3.071433119410873,-2.794920302056905,-2.8556284819536684,-1.9800074292395977,0.6603044250139343,-1.526265481188439,2.522759129754702
-0.22843189576764947,-0.2702179701906223,-0.9912096084592831,IIZI,2.146013015022188,2.840218727396259,2.002404628345535,1.7744218949675306,-1.4609420508385669,2.68914717241067,1.5196043757528583,2.877988010776929,-1.3769535637473305,-1.188583357134144,0.7296884262155126,2.6890001226430167
0.07292447622724674,0.06746344517847833,0.21172060444300697,IIZZ,-1.95543981782346,-0.9912205729097092,2.4200549225201486,-0.6720311564813906,0.10716288216760761,1.802395862151564,-1.6120801072113653,2.7126362540540914,-1.9937346058927232,2.017054437689704,-2.4499227021306753,2.779440512108237
0.3646647584754365,0.36698834539511876,1.4722636659227615,IZIZ,-2.326415091616,2.8914136689731453,1.052191137806366,0.9601639122212084,1.1893686122619789,3.071433119410873,-2.794920302056905,-2.8556284819536684,-1.9800074292395977,0.6603044250139343,-1.526265481188439,2.522759129754702
-0.0038869382012370005,0.02382167324240354,-0.05735494450851087,ZIII,2.2944063684980875,-0.6964324208687049,0.012680946708663487,-1.8872335058260459,-2.601453758253712,2.9724288514260424,1.6132185291641497,1.3930947297340577,-1.0511700835416504,-1.0170673312877976,1.754439295565894,1.726156302451403
0.9436017758001856,0.9115355018837863,1.3479404954966079,IZII,-2.326415091616,2.8914136689731453,1.052191137806366,0.9601639122212084,1.1893686122619789,3.071433119410873,-2.794920302056905,-2.8556284819536684,-1.9800074292395977,0.6603044250139343,-1.526265481188439,2.522759129754702
0.061761645887947046,0.049459032611913534,-0.2855236779749818,ZIIZ,-2.235313980495142,-1.4659028840645492,2.8912744511720225,-3.047187825959093,-1.5655297200321159,0.7673912317764913,-1.065467715819735,-0.5289117328866775,-2.0740345593678358,-1.6239918349811049,-0.5592923188798493,1.0947511622860029
-0.3079543523316794,-0.30557971919960064,-0.6582567849184957,XXYY,-1.95543981782346,-0.9912205729097092,2.4200549225201486,-0.6720311564813906,0.10716288216760761,1.802395862151564,-1.6120801072113653,2.7126362540540914,-1.9937346058927232,2.017054437689704,-2.4499227021306753,2.779440512108237
0.4438344307445442,0.44963346162990725,1.0633249507929403,YYXX,2.2944063684980875,-0.6964324208687049,0.012680946708663487,-1.8872335058260459,-2.601453758253712,2.9724288514260424,1.6132185291641497,1.3930947297340577,-1.0511700835416504,-1.0170673312877976,1.754439295565894,1.726156302451403
0.047171624270664916,0.07488194517885732,-0.28298920683091006,YYYY,-1.95543981782346,-0.9912205729097092,2.4200549225201486,-0.6720311564813906,0.10716288216760761,1.802395862151564,-1.6120801072113653,2.7126362540540914,-1.9937346058927232,2.017054437689704,-2.4499227021306753,2.779440512108237
0.3389041849646198,0.3576210232795272,0.46745353198550976,XXXX,1.6500400103959292,-0.42561762557872473,-1.4296502077933453,-0.930182282780105,-0.4285426443434708,-1.2230141345428718,-0.5812182259758365,-0.14124364010087564,-2.6254144206881334,-1.9820332140243921,-2.0604823315407788,-0.9686068120529767
0.11251953376574046,0.1236802432616298,-0.4199240063703441,IZZI,-1.95543981782346,-0.9912205729097092,2.4200549225201486,-0.6720311564813906,0.10716288216760761,1.802395862151564,-1.6120801072113653,2.7126362540540914,-1.9937346058927232,2.017054437689704,-2.4499227021306753,2.779440512108237
0.4780022862243123,0.4655750107604694,-0.05218164988439933,ZZII,-1.95543981782346,-0.9912205729097092,2.4200549225201486,-0.6720311564813906,0.10716288216760761,1.802395862151564,-1.6120801072113653,2.7126362540540914,-1.9937346058927232,2.017054437689704,-2.4499227021306753,2.779440512108237
0.38354543919613004,0.3916321896933339,1.3928217097614557,ZIZI,-2.235313980495142,-1.4659028840645492,2.8912744511720225,-3.047187825959093,-1.5655297200321159,0.7673912317764913,-1.065467715819735,-0.5289117328866775,-2.0740345593678358,-1.6239918349811049,-0.5592923188798493,1.0947511622860029
0.2331198472735708,0.24130664801015278,1.0139819917186177,IIIZ,1.6500400103959292,-0.42561762557872473,-1.4296502077933453,-0.930182282780105,-0.4285426443434708,-1.2230141345428718,-0.5812182259758365,-0.14124364010087564,-2.6254144206881334,-1.9820332140243921,-2.0604823315407788,-0.9686068120529767
0.9850068519655334,0.9994104063897398,0.9709076643905161,IIII,-0.6984707200127596,2.575825499914872,0.04226336912282891,-3.081251588833308,1.5522681423611262,2.7328534156124773,0.1931478869077199,2.251759365740913,2.2134834714529426,1.9158881307489048,-0.358232200418259,1.9655160411066737
0.6161911722217623,0.610902478271583,1.2006568148905559,IIZI,-2.235313980495142,-1.4659028840645492,2.8912744511720225,-3.047187825959093,-1.5655297200321159,0.7673912317764913,-1.065467715819735,-0.5289117328866775,-2.0740345593678358,-1.6239918349811049,-0.5592923188798493,1.0947511622860029
0.7220285651510335,0.7202678796125095,0.7739518389238069,IIZZ,1.6500400103959292,-0.42561762557872473,-1.4296502077933453,-0.930182282780105,-0.4285426443434708,-1.2230141345428718,-0.5812182259758365,-0.14124364010087564,-2.6254144206881334,-1.9820332140243921,-2.0604823315407788,-0.9686068120529767
-0.39040855285207043,-0.4003060316470241,-1.0572595493147925,IZII,0.9816255835339618,3.050599562352181,-3.1109068821740093,-0.011819806586336856,-1.2129242451566828,3.134919711214205,1.7530897788122255,-2.720902463586907,-1.87459160500053,-1.8070737644330275,-1.6992902527061813,-0.5466846659437361
-0.67379350574369,-0.6707261296129008,-1.473659508391678,ZIII,1.6500400103959292,-0.42561762557872473,-1.4296502077933453,-0.930182282780105,-0.4285426443434708,-1.2230141345428718,-0.5812182259758365,-0.14124364010087564,-2.6254144206881334,-1.9820332140243921,-2.0604823315407788,-0.9686068120529767
0.450631295454277,0.446169968333402,0.6769032643091496,YYYY,0.9816255835339618,3.050599562352181,-3.1109068821740093,-0.011819806586336856,-1.2129242451566828,3.134919711214205,1.7530897788122255,-2.720902463586907,-1.87459160500053,-1.8070737644330275,-1.6992902527061813,-0.5466846659437361
-0.00915219163381368,-0.016757696809123354,0.00042464053790501773,IZIZ,1.6500400103959292,-0.42561762557872473,-1.4296502077933453,-0.930182282780105,-0.4285426443434708,-1.2230141345428718,-0.5812182259758365,-0.14124364010087564,-2.6254144206881334,-1.9820332140243921,-2.0604823315407788,-0.9686068120529767
-0.06811848774990832,-0.0804960839205082,-0.315590042948538,ZIIZ,-0.6984707200127596,2.575825499914872,0.04226336912282891,-3.081251588833308,1.5522681423611262,2.7328534156124773,0.1931478869077199,2.251759365740913,2.2134834714529426,1.9158881307489048,-0.358232200418259,1.9655160411066737
-0.015565492386675655,-0.00418326737823574,-0.6537743510995226,XXYY,-2.326415091616,2.8914136689731453,1.052191137806366,0.9601639122212084,1.1893686122619789,3.071433119410873,-2.794920302056905,-2.8556284819536684,-1.9800074292395977,0.6603044250139343,-1.526265481188439,2.522759129754702
-0.2608272870381379,-0.24474172183058593,-0.8104972865640755,YYXX,-0.6984707200127596,2.575825499914872,0.04226336912282891,-3.081251588833308,1.5522681423611262,2.7328534156124773,0.1931478869077199,2.251759365740913,2.2134834714529426,1.9158881307489048,-0.358232200418259,1.9655160411066737
-0.9733879499630133,-0.9834647430314156,-2.148520193157098,IZZI,1.0011633462173029,-1.028035656015017,-2.933166321477402,1.2550048508850002,-1.9815470912005786,1.8370502028462212,0.396542029481874,3.013608733986807,1.9342721665359255,-2.744308010335067,-1.2234958653433945,-2.6987412895087917
-0.49543494712439556,-0.487449558883643,-1.2503383497310476,XXXX,0.9816255835339618,3.050599562352181,-3.1109068821740093,-0.011819806586336856,-1.2129242451566828,3.134919711214205,1.7530897788122255,-2.720902463586907,-1.87459160500053,-1.8070737644330275,-1.6992902527061813,-0.5466846659437361
-0.30507376428245436,-0.30278176407731744,-0.10138396121360879,ZIZI,0.9816255835339618,3.050599562352181,-3.1109068821740093,-0.011819806586336856,-1.2129242451566828,3.134919711214205,1.7530897788122255,-2.720902463586907,-1.87459160500053,-1.8070737644330275,-1.6992902527061813,-0.5466846659437361
0.31720393485433346,0.3005708584321601,1.3634809175034095,IIIZ,-2.326415091616,2.8914136689731453,1.052191137806366,0.9601639122212084,1.1893686122619789,3.071433119410873,-2.794920302056905,-2.8556284819536684,-1.9800074292395977,0.6603044250139343,-1.526265481188439,2.522759129754702
0.11374594188015164,0.1245640233809084,0.4517269262775218,ZZII,1.0011633462173029,-1.028035656015017,-2.933166321477402,1.2550048508850002,-1.9815470912005786,1.8370502028462212,0.396542029481874,3.013608733986807,1.9342721665359255,-2.744308010335067,-1.2234958653433945,-2.6987412895087917
-0.47774069995340235,-0.49556038586681284,-0.7643654009841747,IIZI,-1.95543981782346,-0.9912205729097092,2.4200549225201486,-0.6720311564813906,0.10716288216760761,1.802395862151564,-1.6120801072113653,2.7126362540540914,-1.9937346058927232,2.017054437689704,-2.4499227021306753,2.779440512108237
0.9849810320604281,1.007652977867071,0.9564105258608749,IIII,0.9816255835339618,3.050599562352181,-3.1109068821740093,-0.011819806586336856,-1.2129242451566828,3.134919711214205,1.7530897788122255,-2.720902463586907,-1.87459160500053,-1.8070737644330275,-1.6992902527061813,-0.5466846659437361
0.42926147823372174,0.4165165248605354,-0.017156445795974237,IIZZ,-2.326415091616,2.8914136689731453,1.052191137806366,0.9601639122212084,1.1893686122619789,3.071433119410873,-2.794920302056905,-2.8556284819536684,-1.9800074292395977,0.6603044250139343,-1.526265481188439,2.522759129754702
0.2839025155462621,0.2829537312817756,0.01980628365534582,IZIZ,1.0011633462173029,-1.028035656015017,-2.933166321477402,1.2550048508850002,-1.9815470912005786,1.8370502028462212,0.396542029481874,3.013608733986807,1.9342721665359255,-2.744308010335067,-1.2234958653433945,-2.6987412895087917
0.6667809863034667,0.6317496603333966,1.3526169893604236,IZII,-2.362743824647464,2.28896334091322,-1.0639364459774638,-1.8464238734474974,0.838125738641601,2.154951934797748,-0.3372601729985849,2.6869217104064056,0.43707639295617096,-1.274850483692194,-0.9407142331121299,0.774335064099803
-0.3217400095912811,-0.34238886224743864,-1.276272712145853,ZIII,1.0011633462173029,-1.028035656015017,-2.933166321477402,1.2550048508850002,-1.9815470912005786,1.8370502028462212,0.396542029481874,3.013608733986807,1.9342721665359255,-2.744308010335067,-1.2234958653433945,-2.6987412895087917
-0.343383924135542,-0.334423511762744,-0.9649746487247091,ZIIZ,-1.95543981782346,-0.9912205729097092,2.4200549225201486,-0.6720311564813906,0.10716288216760761,1.802395862151564,-1.6120801072113653,2.7126362540540914,-1.9937346058927232,2.017054437689704,-2.4499227021306753,2.779440512108237
-0.07328978010224102,-0.09573964402738248,-0.4070015451365876,YYYY,-2.362743824647464,2.28896334091322,-1.0639364459774638,-1.8464238734474974,0.838125738641601,2.154951934797748,-0.3372601729985849,2.6869217104064056,0.43707639295617096,-1.274850483692194,-0.9407142331121299,0.774335064099803
-0.5494431743555988,-0.5573520160079968,-1.485842601330224,XXYY,1.6500400103959292,-0.42561762557872473,-1.4296502077933453,-0.930182282780105,-0.4285426443434708,-1.2230141345428718,-0.5812182259758365,-0.14124364010087564,-2.6254144206881334,-1.9820332140243921,-2.0604823315407788,-0.9686068120529767
-0.19841207651040876,-0.19975940304770698,0.033692139348626825,YYXX,1.0011633462173029,-1.028035656015017,-2.933166321477402,1.2550048508850002,-1.9815470912005786,1.8370502028462212,0.396542029481874,3.013608733986807,1.9342721665359255,-2.744308010335067,-1.2234958653433945,-2.6987412895087917
0.009067351632693017,0.001824633865284816,-0.6486562394660097,XXXX,-1.95543981782346,-0.9912205729097092,2.4200549225201486,-0.6720311564813906,0.10716288216760761,1.802395862151564,-1.6120801072113653,2.7126362540540914,-1.9937346058927232,2.017054437689704,-2.4499227021306753,2.779440512108237
0.573320202314003,0.570552755951379,0.7466285805703912,IZZI,-2.362743824647464,2.28896334091322,-1.0639364459774638,-1.8464238734474974,0.838125738641601,2.154951934797748,-0.3372601729985849,2.6869217104064056,0.43707639295617096,-1.274850483692194,-0.9407142331121299,0.774335064099803
-0.1733308614489744,-0.18394299051053975,-0.30409337908284767,ZZII,-2.362743824647464,2.28896334091322,-1.0639364459774638,-1.8464238734474974,0.838125738641601,2.154951934797748,-0.3372601729985849,2.6869217104064056,0.43707639295617096,-1.274850483692194,-0.9407142331121299,0.774335064099803
-0.3990155858597777,-0.4002398879204645,-0.6214681710052584,ZIZI,3.0538364521487305,2.4450004858280696,-1.4585442224389986,1.908013499096704,0.8409452962654749,1.40833559671238,-2.521812624742638,2.4719883291816798,2.0940182933292935,-2.7955032391106363,-0.3770736039264908,-0.5602556018463463
-0.10094055672946602,-0.0918242510093532,0.035124286815156364,IIZI,0.9816255835339618,3.050599562352181,-3.1109068821740093,-0.011819806586336856,-1.2129242451566828,3.134919711214205,1.7530897788122255,-2.720902463586907,-1.87459160500053,-1.8070737644330275,-1.6992902527061813,-0.5466846659437361
0.9941531565247209,1.0014695129380509,1.023474493179608,IIII,1.6500400103959292,-0.42561762557872473,-1.4296502077933453,-0.930182282780105,-0.4285426443434708,-1.2230141345428718,-0.5812182259758365,-0.14124364010087564,-2.6254144206881334,-1.9820332140243921,-2.0604823315407788,-0.9686068120529767
-0.6599922268246377,-0.6381876358674362,-0.8634741004921376,IZII,1.6500400103959292,-0.42561762557872473,-1.4296502077933453,-0.930182282780105,-0.4285426443434708,-1.2230141345428718,-0.5812182259758365,-0.14124364010087564,-2.6254144206881334,-1.9820332140243921,-2.0604823315407788,-0.9686068120529767
0.20948621988846133,0.22776140842035894,0.5781359594610174,IIZZ,-2.362743824647464,2.28896334091322,-1.0639364459774638,-1.8464238734474974,0.838125738641601,2.154951934797748,-0.3372601729985849,2.6869217104064056,0.43707639295617096,-1.274850483692194,-0.9407142331121299,0.774335064099803
0.7821657997171247,0.7741464510052182,0.8150909058524437,IIIZ,3.0538364521487305,2.4450004858280696,-1.4585442224389986,1.908013499096704,0.8409452962654749,1.40833559671238,-2.521812624742638,2.4719883291816798,2.0940182933292935,-2.7955032391106363,-0.3770736039264908,-0.5602556018463463
0.097904617641255,0.08451412852360853,0.38633417765807165,IZIZ,3.0538364521487305,2.4450004858280696,-1.4585442224389986,1.908013499096704,0.8409452962654749,1.40833559671238,-2.521812624742638,2.4719883291816798,2.0940182933292935,-2.7955032391106363,-0.3770736039264908,-0.5602556018463463
-0.4838367453547149,-0.46409197348507747,-0.8218414749419011,ZIII,3.0538364521487305,2.4450004858280696,-1.4585442224389986,1.908013499096704,0.8409452962654749,1.40833559671238,-2.521812624742638,2.4719883291816798,2.0940182933292935,-2.7955032391106363,-0.3770736039264908,-0.5602556018463463
-0.5906171789340661,-0.5736243357645318,-0.8292641984239553,ZIIZ,-0.5960023964944314,-2.155596443361277,-1.3318333005988585,-2.9389706273675222,-1.937311973068941,-2.2327748364630553,1.2394865232499441,0.8059279529926675,0.032855004487788886,1.4511049927549964,1.427653102225011,-0.8654130702835872
-0.5336861566910612,-0.5242470047100566,-0.5656408594076885,XXYY,0.9816255835339618,3.050599562352181,-3.1109068821740093,-0.011819806586336856,-1.2129242451566828,3.134919711214205,1.7530897788122255,-2.720902463586907,-1.87459160500053,-1.8070737644330275,-1.6992902527061813,-0.5466846659437361
-0.008101754371600458,-0.0030869466217836915,-0.6384891567642106,YYYY,1.0011633462173029,-1.028035656015017,-2.933166321477402,1.2550048508850002,-1.9815470912005786,1.8370502028462212,0.396542029481874,3.013608733986807,1.9342721665359255,-2.744308010335067,-1.2234958653433945,-2.6987412895087917
-0.13941108537941152,-0.13777605816607494,-0.8027733115325664,XXXX,3.0538364521487305,2.4450004858280696,-1.4585442224389986,1.908013499096704,0.8409452962654749,1.40833559671238,-2.521812624742638,2.4719883291816798,2.0940182933292935,-2.7955032391106363,-0.3770736039264908,-0.5602556018463463
0.3763640495358873,0.389936745004008,1.5189243219056319,YYXX,0.9816255835339618,3.050599562352181,-3.1109068821740093,-0.011819806586336856,-1.2129242451566828,3.134919711214205,1.7530897788122255,-2.720902463586907,-1.87459160500053,-1.8070737644330275,-1.6992902527061813,-0.5466846659437361
0.15138289943535327,0.16430076384946266,0.01589769275424866,IZZI,-0.5960023964944314,-2.155596443361277,-1.3318333005988585,-2.9389706273675222,-1.937311973068941,-2.2327748364630553,1.2394865232499441,0.8059279529926675,0.032855004487788886,1.4511049927549964,1.427653102225011,-0.8654130702835872
-0.24016791353093625,-0.2159534169586107,-0.7544776351948721,ZIZI,-0.5960023964944314,-2.155596443361277,-1.3318333005988585,-2.9389706273675222,-1.937311973068941,-2.2327748364630553,1.2394865232499441,0.8059279529926675,0.032855004487788886,1.4511049927549964,1.427653102225011,-0.8654130702835872
-0.019743358526824142,-0.020635010691446534,-0.48339143280174496,ZZII,-0.5960023964944314,-2.155596443361277,-1.3318333005988585,-2.9389706273675222,-1.937311973068941,-2.2327748364630553,1.2394865232499441,0.8059279529926675,0.032855004487788886,1.4511049927549964,1.427653102225011,-0.8654130702835872
1.0028312104457262,0.9917649491161588,0.9880921635777165,IIII,1.7459012779756984,-1.6147400279852588,-0.21408210937209882,2.34758080913252,-1.3841050225272786,-1.583836401163457,2.035361726236899,1.7835883886438975,0.5639907918999878,0.25143651739882644,0.7325442529640132,-2.8970111575362143
0.6282080923779426,0.6282336200749968,2.062309009258439,IIZI,-2.362743824647464,2.28896334091322,-1.0639364459774638,-1.8464238734474974,0.838125738641601,2.154951934797748,-0.3372601729985849,2.6869217104064056,0.43707639295617096,-1.274850483692194,-0.9407142331121299,0.774335064099803
0.13252335918179928,0.1623244343808235,0.27940372045724055,IIZZ,-0.5960023964944314,-2.155596443361277,-1.3318333005988585,-2.9389706273675222,-1.937311973068941,-2.2327748364630553,1.2394865232499441,0.8059279529926675,0.032855004487788886,1.4511049927549964,1.427653102225011,-0.8654130702835872
0.7354354302980142,0.7338102117395665,1.197785166183455,IIIZ,1.0011633462173029,-1.028035656015017,-2.933166321477402,1.2550048508850002,-1.9815470912005786,1.8370502028462212,0.396542029481874,3.013608733986807,1.9342721665359255,-2.744308010335067,-1.2234958653433945,-2.6987412895087917
0.3366709232146975,0.3333480012858502,0.28125041427486286,IZII,1.0011633462173029,-1.028035656015017,-2.933166321477402,1.2550048508850002,-1.9815470912005786,1.8370502028462212,0.396542029481874,3.013608733986807,1.9342721665359255,-2.744308010335067,-1.2234958653433945,-2.6987412895087917
-0.8752571375965327,-0.8869396413832963,-0.8114772444756003,ZIII,1.7459012779756984,-1.6147400279852588,-0.21408210937209882,2.34758080913252,-1.3841050225272786,-1.583836401163457,2.035361726236899,1.7835883886438975,0.5639907918999878,0.25143651739882644,0.7325442529640132,-2.8970111575362143
0.06149318429655677,0.02861843387223281,-0.5718927341702557,IZIZ,1.7459012779756984,-1.6147400279852588,-0.21408210937209882,2.34758080913252,-1.3841050225272786,-1.583836401163457,2.035361726236899,1.7835883886438975,0.5639907918999878,0.25143651739882644,0.7325442529640132,-2.8970111575362143
0.7500223690885746,0.7373684041967152,0.7852197365520273,ZIIZ,1.7459012779756984,-1.6147400279852588,-0.21408210937209882,2.34758080913252,-1.3841050225272786,-1.583836401163457,2.035361726236899,1.7835883886438975,0.5639907918999878,0.25143651739882644,0.7325442529640132,-2.8970111575362143
-0.3879245053899726,-0.38013115227095823,-0.1346183481484681,YYYY,0.054841588818738796,2.08997098451018,0.8558263810439035,-1.2487215004951218,0.5900307647640677,1.556278280546878,-0.3549187877683706,1.698365025283282,-2.0448475266012647,1.0646728452960073,-1.4573600252598415,2.7297000163148972
0.32379617700209207,0.32766282484234016,1.1986578714295906,XXYY,3.0538364521487305,2.4450004858280696,-1.4585442224389986,1.908013499096704,0.8409452962654749,1.40833559671238,-2.521812624742638,2.4719883291816798,2.0940182933292935,-2.7955032391106363,-0.3770736039264908,-0.5602556018463463
-0.24019197622907817,-0.25655838715014934,-0.07617665793865697,XXXX,-2.362743824647464,2.28896334091322,-1.0639364459774638,-1.8464238734474974,0.838125738641601,2.154951934797748,-0.3372601729985849,2.6869217104064056,0.43707639295617096,-1.274850483692194,-0.9407142331121299,0.774335064099803
-0.022328534878361013,-0.003290625443340151,0.5170185046609049,YYXX,1.7459012779756984,-1.6147400279852588,-0.21408210937209882,2.34758080913252,-1.3841050225272786,-1.583836401163457,2.035361726236899,1.7835883886438975,0.5639907918999878,0.25143651739882644,0.7325442529640132,-2.8970111575362143
-0.06384795071337038,-0.0604569093971783,-0.823192299249665,ZIZI,0.054841588818738796,2.08997098451018,0.8558263810439035,-1.2487215004951218,0.5900307647640677,1.556278280546878,-0.3549187877683706,1.698365025283282,-2.0448475266012647,1.0646728452960073,-1.4573600252598415,2.7297000163148972
0.580598464917605,0.5893871501465017,0.7693194451590978,IZZI,-2.362743824647464,2.28896334091322,-1.0639364459774638,-1.8464238734474974,0.838125738641601,2.154951934797748,-0.3372601729985849,2.6869217104064056,0.43707639295617096,-1.274850483692194,-0.9407142331121299,0.774335064099803
0.3389730992106504,0.3204957293885375,1.2713936684599685,ZZII,0.054841588818738796,2.08997098451018,0.8558263810439035,-1.2487215004951218,0.5900307647640677,1.556278280546878,-0.3549187877683706,1.698365025283282,-2.0448475266012647,1.0646728452960073,-1.4573600252598415,2.7297000163148972
0.9953982088302669,1.0031979654108474,0.9737316821231317,IIII,0.054841588818738796,2.08997098451018,0.8558263810439035,-1.2487215004951218,0.5900307647640677,1.556278280546878,-0.3549187877683706,1.698365025283282,-2.0448475266012647,1.0646728452960073,-1.4573600252598415,2.7297000163148972
0.8514670338725717,0.8406744234369099,2.3700722012825017,IIIZ,1.6361511085198694,-1.9267523323863738,1.217131121917312,-1.8890027929490185,1.6493172627636659,-2.0592460516290902,-0.7151199598463709,0.6429438112812793,-0.8512706693443133,-0.09792451305004901,-2.7633121880442006,-0.28722792320085677
0.20077756019462445,0.2026066148572383,0.7226447275898092,IIZI,-0.5960023964944314,-2.155596443361277,-1.3318333005988585,-2.9389706273675222,-1.937311973068941,-2.2327748364630553,1.2394865232499441,0.8059279529926675,0.032855004487788886,1.4511049927549964,1.427653102225011,-0.8654130702835872
0.5998632935762203,0.6097571651854626,0.9605533348999276,IIZZ,3.0538364521487305,2.4450004858280696,-1.4585442224389986,1.908013499096704,0.8409452962654749,1.40833559671238,-2.521812624742638,2.4719883291816798,2.0940182933292935,-2.7955032391106363,-0.3770736039264908,-0.5602556018463463
-0.1482018373355484,-0.16483132985472862,0.6298888232671348,IZII,0.054841588818738796,2.08997098451018,0.8558263810439035,-1.2487215004951218,0.5900307647640677,1.556278280546878,-0.3549187877683706,1.698365025283282,-2.0448475266012647,1.0646728452960073,-1.4573600252598415,2.7297000163148972
-0.4635933533161451,-0.48913898673954426,-0.8051821619597732,ZIII,3.0538364521487305,2.4450004858280696,-1.4585442224389986,1.908013499096704,0.8409452962654749,1.40833559671238,-2.521812624742638,2.4719883291816798,2.0940182933292935,-2.7955032391106363,-0.3770736039264908,-0.5602556018463463
-0.19186833103482148,-0.16368503250038952,-0.11338041417732277,IZIZ,1.6361511085198694,-1.9267523323863738,1.217131121917312,-1.8890027929490185,1.6493172627636659,-2.0592460516290902,-0.7151199598463709,0.6429438112812793,-0.8512706693443133,-0.09792451305004901,-2.7633121880442006,-0.28722792320085677
0.08402080932273742,0.07024318385801774,0.8566523285121203,YYYY,1.6361511085198694,-1.9267523323863738,1.217131121917312,-1.8890027929490185,1.6493172627636659,-2.0592460516290902,-0.7151199598463709,0.6429438112812793,-0.8512706693443133,-0.09792451305004901,-2.7633121880442006,-0.28722792320085677
0.22812730140049037,0.21159951818131126,1.234641501853378,ZIIZ,1.6361511085198694,-1.9267523323863738,1.217131121917312,-1.8890027929490185,1.6493172627636659,-2.0592460516290902,-0.7151199598463709,0.6429438112812793,-0.8512706693443133,-0.09792451305004901,-2.7633121880442006,-0.28722792320085677
-0.0166803270284613,-0.02926885083631152,0.5596762523260815,YYXX,1.7459012779756984,-1.6147400279852588,-0.21408210937209882,2.34758080913252,-1.3841050225272786,-1.583836401163457,2.035361726236899,1.7835883886438975,0.5639907918999878,0.25143651739882644,0.7325442529640132,-2.8970111575362143
0.4319676189800925,0.425551944275839,0.4097856498460276,XXYY,-2.45863614736322,1.0618842648844407,2.5005204031639474,-2.1535083211193626,1.3430625519166153,-1.5069062966263693,1.1634285224558631,-2.4498002967502632,1.5112775221244927,-2.9592954055506446,2.406069838708304,2.333419594834429
0.005584622176864556,-0.006658245585454943,0.08994498154082155,XXXX,-0.5960023964944314,-2.155596443361277,-1.3318333005988585,-2.9389706273675222,-1.937311973068941,-2.2327748364630553,1.2394865232499441,0.8059279529926675,0.032855004487788886,1.4511049927549964,1.427653102225011,-0.8654130702835872
0.23045565932053497,0.22161300470205922,-0.37636352883639157,IZZI,1.6361511085198694,-1.9267523323863738,1.217131121917312,-1.8890027929490185,1.6493172627636659,-2.0592460516290902,-0.7151199598463709,0.6429438112812793,-0.8512706693443133,-0.09792451305004901,-2.7633121880442006,-0.28722792320085677
-0.211929916118627,-0.20406160287164427,-0.7228971755757676,ZIZI,-0.5960023964944314,-2.155596443361277,-1.3318333005988585,-2.9389706273675222,-1.937311973068941,-2.2327748364630553,1.2394865232499441,0.8059279529926675,0.032855004487788886,1.4511049927549964,1.427653102225011,-0.8654130702835872
0.9928067854447407,0.9916428337002139,1.009860330765479,IIII,-2.45863614736322,1.0618842648844407,2.5005204031639474,-2.1535083211193626,1.3430625519166153,-1.5069062966263693,1.1634285224558631,-2.4498002967502632,1.5112775221244927,-2.9592954055506446,2.406069838708304,2.333419594834429
