noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.9968270184251683,1.0034992827882951,0.9799449551282449,IIII,-0.8999204886279415,-2.627957985061947,-1.0709927745033414,-1.704238422320008,-3.131424575032939,-2.273577161946477,1.2765906182697515,-1.5016592763075893,-2.0442482666734376,-1.5477904282489434,2.4955945611095265,-2.655975284409844
-0.16461309554759201,-0.1389096684644278,-0.43744073963970664,IIZZ,-0.8999204886279415,-2.627957985061947,-1.0709927745033414,-1.704238422320008,-3.131424575032939,-2.273577161946477,1.2765906182697515,-1.5016592763075893,-2.0442482666734376,-1.5477904282489434,2.4955945611095265,-2.655975284409844
-0.7156361700878003,-0.7523365063856411,-1.6940670184709041,IZIZ,-0.8999204886279415,-2.627957985061947,-1.0709927745033414,-1.704238422320008,-3.131424575032939,-2.273577161946477,1.2765906182697515,-1.5016592763075893,-2.0442482666734376,-1.5477904282489434,2.4955945611095265,-2.655975284409844
0.083705496081924,0.09521490194060078,0.05981687888179164,ZZZI,-0.8545915077524895,0.8467121810465361,0.13860242548125123,0.827064648596219,1.7294569003817895,2.5056028153183965,-1.29895443400396,-1.63503164995695,-0.47271860020491774,-0.06659296503936174,1.7811510114286246,-3.042511419319449
-0.054398986758146514,-0.044263083714876895,0.2684889463934427,ZXIX,-0.8545915077524895,0.8467121810465361,0.13860242548125123,0.827064648596219,1.7294569003817895,2.5056028153183965,-1.29895443400396,-1.63503164995695,-0.47271860020491774,-0.06659296503936174,1.7811510114286246,-3.042511419319449
0.149596275126086,0.15818825471405532,0.38878006248515534,ZZZZ,-0.8999204886279415,-2.627957985061947,-1.0709927745033414,-1.704238422320008,-3.131424575032939,-2.273577161946477,1.2765906182697515,-1.5016592763075893,-2.0442482666734376,-1.5477904282489434,2.4955945611095265,-2.655975284409844
0.05804090522309604,0.05652070596374143,0.265397788299211,IXZX,-0.08134748918232093,2.3881492876103065,0.5269269517599287,2.1402443812065934,0.10627021447788287,0.38721157864515376,2.5450363784263557,-2.200284774626499,2.5154002856406965,2.911690731478452,-1.9540495544007999,1.1439841642764685
0.0321000177878129,0.017939161219033918,0.2378511505802386,IXIX,-0.08134748918232093,2.3881492876103065,0.5269269517599287,2.1402443812065934,0.10627021447788287,0.38721157864515376,2.5450363784263557,-2.200284774626499,2.5154002856406965,2.911690731478452,-1.9540495544007999,1.1439841642764685
0.31933437202088244,0.3396948905386617,0.8915649045082457,IZZZ,-2.2017540453642015,-1.274088489536746,1.9777994783623516,-2.234471834132479,2.719605596084895,2.3879658613314687,0.9472683579003949,0.573379254976107,-1.7989542611771188,1.837915317043529,0.6928784149720997,-0.12247428326912635
0.21549114148805293,0.24872778058521833,0.7387367391778857,ZXZX,-2.2017540453642015,-1.274088489536746,1.9777994783623516,-2.234471834132479,2.719605596084895,2.3879658613314687,0.9472683579003949,0.573379254976107,-1.7989542611771188,1.837915317043529,0.6928784149720997,-0.12247428326912635
-0.41472306184813873,-0.45116833177480675,-0.5289502931387542,ZZIZ,-2.2017540453642015,-1.274088489536746,1.9777994783623516,-2.234471834132479,2.719605596084895,2.3879658613314687,0.9472683579003949,0.573379254976107,-1.7989542611771188,1.837915317043529,0.6928784149720997,-0.12247428326912635
0.013413441857498992,0.020254972218925422,-0.15162732166450477,ZIZI,-3.1191090278481934,1.3034909225039604,1.5788713787416997,0.8325179407930783,-0.15695755480002882,-0.8771482398969503,-0.751763116367671,0.6832733869735339,-1.2422561152796472,2.830350632297347,1.2414664431672078,0.09352633552289369
1.005137039463787,1.0038282160728296,1.0194550943032454,IIII,-3.1191090278481934,1.3034909225039604,1.5788713787416997,0.8325179407930783,-0.15695755480002882,-0.8771482398969503,-0.751763116367671,0.6832733869735339,-1.2422561152796472,2.830350632297347,1.2414664431672078,0.09352633552289369
-0.587042853075888,-0.6051598121250779,-1.08612726381967,IIIZ,-2.2017540453642015,-1.274088489536746,1.9777994783623516,-2.234471834132479,2.719605596084895,2.3879658613314687,0.9472683579003949,0.573379254976107,-1.7989542611771188,1.837915317043529,0.6928784149720997,-0.12247428326912635
0.5732939505996405,0.632315485608393,0.8548420234408283,IIZZ,2.5105026873028926,3.0448794076964605,-1.3300980892522878,-2.4983220921212173,-0.6556105887253074,-2.5726118799637656,1.3985453709897175,2.9736923454573354,-1.7647080548065142,-0.7416334012146515,0.1626318705530645,-2.439515978917252
0.3102304113529104,0.32292083423464746,0.5338691175000253,IZII,-3.1104770497490994,-0.771694915012441,-1.131342242046911,-0.2409139560431668,-1.6548531118604932,0.4475670668342713,-1.2120412267127556,2.4076206199566696,1.9072670847016218,0.19240430794549113,1.699315211918118,-0.8463824100918229
-0.11737077470020323,-0.10138382289047977,0.014225264875509309,IZIZ,-3.1104770497490994,-0.771694915012441,-1.131342242046911,-0.2409139560431668,-1.6548531118604932,0.4475670668342713,-1.2120412267127556,2.4076206199566696,1.9072670847016218,0.19240430794549113,1.699315211918118,-0.8463824100918229
0.2268371443971679,0.2616430525161876,0.22352605426444233,IIZI,2.5105026873028926,3.0448794076964605,-1.3300980892522878,-2.4983220921212173,-0.6556105887253074,-2.5726118799637656,1.3985453709897175,2.9736923454573354,-1.7647080548065142,-0.7416334012146515,0.1626318705530645,-2.439515978917252
0.5082831039834254,0.5594073476615322,0.6462399651393768,ZZZI,-3.1104770497490994,-0.771694915012441,-1.131342242046911,-0.2409139560431668,-1.6548531118604932,0.4475670668342713,-1.2120412267127556,2.4076206199566696,1.9072670847016218,0.19240430794549113,1.699315211918118,-0.8463824100918229
0.1411839057172132,0.1740180794038573,0.3956612164370327,ZZZZ,-0.8999204886279415,-2.627957985061947,-1.0709927745033414,-1.704238422320008,-3.131424575032939,-2.273577161946477,1.2765906182697515,-1.5016592763075893,-2.0442482666734376,-1.5477904282489434,2.4955945611095265,-2.655975284409844
0.2528719445819589,0.2819842237396236,0.2921558611707544,ZXIX,-0.8999204886279415,-2.627957985061947,-1.0709927745033414,-1.704238422320008,-3.131424575032939,-2.273577161946477,1.2765906182697515,-1.5016592763075893,-2.0442482666734376,-1.5477904282489434,2.4955945611095265,-2.655975284409844
-0.06787769283777409,-0.07961961383251732,-0.0100681047201113,IXZX,-3.1104770497490994,-0.771694915012441,-1.131342242046911,-0.2409139560431668,-1.6548531118604932,0.4475670668342713,-1.2120412267127556,2.4076206199566696,1.9072670847016218,0.19240430794549113,1.699315211918118,-0.8463824100918229
-0.2504528731813288,-0.26504314124499284,0.003938150515594981,ZXZX,-2.4123786105896357,-1.0350182857064971,-1.745984277057117,-0.7946157639863864,2.289752532513596,2.1600864419146175,-2.360834863273065,1.8840451352496705,1.4173824153649104,-1.9367542840838816,0.09169349067323562,-2.7954910887465396
-0.562366742846081,-0.6045319666250503,-1.0997094037185522,IZZZ,-0.08134748918232093,2.3881492876103065,0.5269269517599287,2.1402443812065934,0.10627021447788287,0.38721157864515376,2.5450363784263557,-2.200284774626499,2.5154002856406965,2.911690731478452,-1.9540495544007999,1.1439841642764685
0.026797281907691504,0.03182539953078891,0.25888894649484673,IXIX,-0.08134748918232093,2.3881492876103065,0.5269269517599287,2.1402443812065934,0.10627021447788287,0.38721157864515376,2.5450363784263557,-2.200284774626499,2.5154002856406965,2.911690731478452,-1.9540495544007999,1.1439841642764685
0.48783469207979563,0.5590168232787953,0.5239558022775606,ZZIZ,-2.4123786105896357,-1.0350182857064971,-1.745984277057117,-0.7946157639863864,2.289752532513596,2.1600864419146175,-2.360834863273065,1.8840451352496705,1.4173824153649104,-1.9367542840838816,0.09169349067323562,-2.7954910887465396
0.6428604061445871,0.7208130439048097,1.2487280009168296,ZIZI,-0.08134748918232093,2.3881492876103065,0.5269269517599287,2.1402443812065934,0.10627021447788287,0.38721157864515376,2.5450363784263557,-2.200284774626499,2.5154002856406965,2.911690731478452,-1.9540495544007999,1.1439841642764685
1.015259251619459,0.989393258783045,1.0165102397717924,IIII,-2.2017540453642015,-1.274088489536746,1.9777994783623516,-2.234471834132479,2.719605596084895,2.3879658613314687,0.9472683579003949,0.573379254976107,-1.7989542611771188,1.837915317043529,0.6928784149720997,-0.12247428326912635
-0.5790528908011336,-0.6100471543747166,-1.1257377390464305,IIIZ,-2.2017540453642015,-1.274088489536746,1.9777994783623516,-2.234471834132479,2.719605596084895,2.3879658613314687,0.9472683579003949,0.573379254976107,-1.7989542611771188,1.837915317043529,0.6928784149720997,-0.12247428326912635
-0.6333184599327853,-0.6671402638940677,-0.6771264862310911,IIZZ,-0.08134748918232093,2.3881492876103065,0.5269269517599287,2.1402443812065934,0.10627021447788287,0.38721157864515376,2.5450363784263557,-2.200284774626499,2.5154002856406965,2.911690731478452,-1.9540495544007999,1.1439841642764685
-0.06649748065661927,-0.10318888327896374,-0.1765580980844494,IIZI,0.0858401556674715,0.7268909010493232,2.6574337603015756,1.5811463345744992,-2.620031470091813,-1.954076870086511,0.5111938364850634,1.1773506069943727,-2.4067295798686663,-1.9164356413061299,-1.4402591291261098,-0.7858020770523462
-0.376087617061699,-0.4126629538483723,-0.30248217734872734,IZIZ,2.5105026873028926,3.0448794076964605,-1.3300980892522878,-2.4983220921212173,-0.6556105887253074,-2.5726118799637656,1.3985453709897175,2.9736923454573354,-1.7647080548065142,-0.7416334012146515,0.1626318705530645,-2.439515978917252
-0.2708126422252551,-0.27567213857026523,-0.1170419653960045,IZII,2.5105026873028926,3.0448794076964605,-1.3300980892522878,-2.4983220921212173,-0.6556105887253074,-2.5726118799637656,1.3985453709897175,2.9736923454573354,-1.7647080548065142,-0.7416334012146515,0.1626318705530645,-2.439515978917252
-0.30426131694928277,-0.3304366647577829,-0.257413242187468,ZZZZ,2.5105026873028926,3.0448794076964605,-1.3300980892522878,-2.4983220921212173,-0.6556105887253074,-2.5726118799637656,1.3985453709897175,2.9736923454573354,-1.7647080548065142,-0.7416334012146515,0.1626318705530645,-2.439515978917252
-0.3541677534898478,-0.3806874583616936,-0.6568437728187007,ZZZI,0.0858401556674715,0.7268909010493232,2.6574337603015756,1.5811463345744992,-2.620031470091813,-1.954076870086511,0.5111938364850634,1.1773506069943727,-2.4067295798686663,-1.9164356413061299,-1.4402591291261098,-0.7858020770523462
-0.5567480529646901,-0.6031429526082829,-1.1279116111075582,ZXIX,-3.1104770497490994,-0.771694915012441,-1.131342242046911,-0.2409139560431668,-1.6548531118604932,0.4475670668342713,-1.2120412267127556,2.4076206199566696,1.9072670847016218,0.19240430794549113,1.699315211918118,-0.8463824100918229
-0.42268124859240574,-0.4507280426451742,-0.9461401116565458,ZXZX,2.5105026873028926,3.0448794076964605,-1.3300980892522878,-2.4983220921212173,-0.6556105887253074,-2.5726118799637656,1.3985453709897175,2.9736923454573354,-1.7647080548065142,-0.7416334012146515,0.1626318705530645,-2.439515978917252
-0.08081389619213884,-0.08280856184229296,-0.0017592522394857665,IXZX,-3.1104770497490994,-0.771694915012441,-1.131342242046911,-0.2409139560431668,-1.6548531118604932,0.4475670668342713,-1.2120412267127556,2.4076206199566696,1.9072670847016218,0.19240430794549113,1.699315211918118,-0.8463824100918229
0.03887716087186418,0.03725713600991541,0.3882849746700177,IZZZ,-2.4123786105896357,-1.0350182857064971,-1.745984277057117,-0.7946157639863864,2.289752532513596,2.1600864419146175,-2.360834863273065,1.8840451352496705,1.4173824153649104,-1.9367542840838816,0.09169349067323562,-2.7954910887465396
0.07138103366151523,0.059054660835312384,0.36462162912636226,IXIX,-2.163786957878385,-1.8860373328143258,0.67531080026319,1.2133181621616904,-1.6988932469874154,2.7702974314417537,-1.8599817271393255,2.713492131167648,1.5565076350075673,2.9182988804201155,0.04269340203010197,-1.8807051490736992
1.0059650915568026,0.9980652644137655,1.0181005075916378,IIII,-2.163786957878385,-1.8860373328143258,0.67531080026319,1.2133181621616904,-1.6988932469874154,2.7702974314417537,-1.8599817271393255,2.713492131167648,1.5565076350075673,2.9182988804201155,0.04269340203010197,-1.8807051490736992
0.48534051501356446,0.5215900223078486,0.5638120952565493,ZZIZ,-2.4123786105896357,-1.0350182857064971,-1.745984277057117,-0.7946157639863864,2.289752532513596,2.1600864419146175,-2.360834863273065,1.8840451352496705,1.4173824153649104,-1.9367542840838816,0.09169349067323562,-2.7954910887465396
-0.7531206404135214,-0.7763799793084636,-0.6958686073230463,IIIZ,-0.08134748918232093,2.3881492876103065,0.5269269517599287,2.1402443812065934,0.10627021447788287,0.38721157864515376,2.5450363784263557,-2.200284774626499,2.5154002856406965,2.911690731478452,-1.9540495544007999,1.1439841642764685
0.4116291446430697,0.4372575271121882,0.5629581542991342,ZIZI,-2.4123786105896357,-1.0350182857064971,-1.745984277057117,-0.7946157639863864,2.289752532513596,2.1600864419146175,-2.360834863273065,1.8840451352496705,1.4173824153649104,-1.9367542840838816,0.09169349067323562,-2.7954910887465396
0.7446331482933767,0.8104774830693532,0.8931107953301508,IIZI,-0.08134748918232093,2.3881492876103065,0.5269269517599287,2.1402443812065934,0.10627021447788287,0.38721157864515376,2.5450363784263557,-2.200284774626499,2.5154002856406965,2.911690731478452,-1.9540495544007999,1.1439841642764685
-0.30900905416677305,-0.3283911133895683,-0.6539250368201878,IIZZ,-2.4123786105896357,-1.0350182857064971,-1.745984277057117,-0.7946157639863864,2.289752532513596,2.1600864419146175,-2.360834863273065,1.8840451352496705,1.4173824153649104,-1.9367542840838816,0.09169349067323562,-2.7954910887465396
0.042325936392030444,0.018132614551783607,-0.44978929875445484,IZII,0.0858401556674715,0.7268909010493232,2.6574337603015756,1.5811463345744992,-2.620031470091813,-1.954076870086511,0.5111938364850634,1.1773506069943727,-2.4067295798686663,-1.9164356413061299,-1.4402591291261098,-0.7858020770523462
-0.19569254376968853,-0.20689736009844925,-0.4701290121655786,IZIZ,-1.7370728556084454,-1.5334602246931026,-0.10994751812628856,0.5188883303761069,1.347357381919533,1.1570944970141648,0.22150858655474526,1.3316169924542942,2.692834030673434,1.2089749575845659,1.337064257585407,-1.0200226968846025
0.09074294389940046,0.10480397475637847,0.36004516265133496,ZZZI,-1.7370728556084454,-1.5334602246931026,-0.10994751812628856,0.5188883303761069,1.347357381919533,1.1570944970141648,0.22150858655474526,1.3316169924542942,2.692834030673434,1.2089749575845659,1.337064257585407,-1.0200226968846025
-0.4352472609330251,-0.4452325427671554,-0.2255255818145171,ZZZZ,0.0858401556674715,0.7268909010493232,2.6574337603015756,1.5811463345744992,-2.620031470091813,-1.954076870086511,0.5111938364850634,1.1773506069943727,-2.4067295798686663,-1.9164356413061299,-1.4402591291261098,-0.7858020770523462
-0.26678801337592795,-0.2969874400704624,-0.4725522593499987,ZXIX,2.5105026873028926,3.0448794076964605,-1.3300980892522878,-2.4983220921212173,-0.6556105887253074,-2.5726118799637656,1.3985453709897175,2.9736923454573354,-1.7647080548065142,-0.7416334012146515,0.1626318705530645,-2.439515978917252
-0.3601886519102726,-0.4130785326950544,-0.444010304371246,IXZX,0.0858401556674715,0.7268909010493232,2.6574337603015756,1.5811463345744992,-2.620031470091813,-1.954076870086511,0.5111938364850634,1.1773506069943727,-2.4067295798686663,-1.9164356413061299,-1.4402591291261098,-0.7858020770523462
-0.42778063945864964,-0.45587069762237664,-0.9461188486580142,ZXZX,2.5105026873028926,3.0448794076964605,-1.3300980892522878,-2.4983220921212173,-0.6556105887253074,-2.5726118799637656,1.3985453709897175,2.9736923454573354,-1.7647080548065142,-0.7416334012146515,0.1626318705530645,-2.439515978917252
0.014589944356330573,0.0002846986057113872,0.038193402509995096,IXIX,0.0858401556674715,0.7268909010493232,2.6574337603015756,1.5811463345744992,-2.620031470091813,-1.954076870086511,0.5111938364850634,1.1773506069943727,-2.4067295798686663,-1.9164356413061299,-1.4402591291261098,-0.7858020770523462
0.320929763806933,0.36504549699241645,0.1988601684385378,IZZZ,-2.163786957878385,-1.8860373328143258,0.67531080026319,1.2133181621616904,-1.6988932469874154,2.7702974314417537,-1.8599817271393255,2.713492131167648,1.5565076350075673,2.9182988804201155,0.04269340203010197,-1.8807051490736992
1.0002371863118147,1.0091278627051041,0.9416738630186324,IIII,-2.163786957878385,-1.8860373328143258,0.67531080026319,1.2133181621616904,-1.6988932469874154,2.7702974314417537,-1.8599817271393255,2.713492131167648,1.5565076350075673,2.9182988804201155,0.04269340203010197,-1.8807051490736992
-0.7688600042814346,-0.8088135537751481,-1.118071818643635,IIIZ,-2.4123786105896357,-1.0350182857064971,-1.745984277057117,-0.7946157639863864,2.289752532513596,2.1600864419146175,-2.360834863273065,1.8840451352496705,1.4173824153649104,-1.9367542840838816,0.09169349067323562,-2.7954910887465396
0.0782569276496105,0.08370225206011657,-0.09954102811362187,IIZZ,-2.163786957878385,-1.8860373328143258,0.67531080026319,1.2133181621616904,-1.6988932469874154,2.7702974314417537,-1.8599817271393255,2.713492131167648,1.5565076350075673,2.9182988804201155,0.04269340203010197,-1.8807051490736992
0.3558180276336343,0.3656421922538202,0.8739900528765495,IIZI,-2.4123786105896357,-1.0350182857064971,-1.745984277057117,-0.7946157639863864,2.289752532513596,2.1600864419146175,-2.360834863273065,1.8840451352496705,1.4173824153649104,-1.9367542840838816,0.09169349067323562,-2.7954910887465396
-0.19033825158394257,-0.17487844322475296,-0.45252403873025043,IZIZ,-1.7370728556084454,-1.5334602246931026,-0.10994751812628856,0.5188883303761069,1.347357381919533,1.1570944970141648,0.22150858655474526,1.3316169924542942,2.692834030673434,1.2089749575845659,1.337064257585407,-1.0200226968846025
0.4145912872596797,0.43217047655219454,0.9087332265540996,IZII,-2.163786957878385,-1.8860373328143258,0.67531080026319,1.2133181621616904,-1.6988932469874154,2.7702974314417537,-1.8599817271393255,2.713492131167648,1.5565076350075673,2.9182988804201155,0.04269340203010197,-1.8807051490736992
0.0968753742283568,0.09810723537424702,0.38614457344978403,ZZZI,-1.7370728556084454,-1.5334602246931026,-0.10994751812628856,0.5188883303761069,1.347357381919533,1.1570944970141648,0.22150858655474526,1.3316169924542942,2.692834030673434,1.2089749575845659,1.337064257585407,-1.0200226968846025
-0.43115497120386986,-0.4438123955836408,-0.28496454850110375,ZZZZ,0.0858401556674715,0.7268909010493232,2.6574337603015756,1.5811463345744992,-2.620031470091813,-1.954076870086511,0.5111938364850634,1.1773506069943727,-2.4067295798686663,-1.9164356413061299,-1.4402591291261098,-0.7858020770523462
0.11075893869807825,0.10479743166690991,0.4024606250383576,ZXIX,-1.7370728556084454,-1.5334602246931026,-0.10994751812628856,0.5188883303761069,1.347357381919533,1.1570944970141648,0.22150858655474526,1.3316169924542942,2.692834030673434,1.2089749575845659,1.337064257585407,-1.0200226968846025
0.11300959521533525,0.11372891019873496,0.22475623122237512,ZZIZ,0.29897315873301133,-0.2914858269454843,1.0005654846317737,0.3771010478104442,-2.102694260393699,0.8505724637795207,-1.093504312633022,2.594731667790887,1.370917262119999,-2.447794213268934,0.633908908313745,-1.4024073646800594
-0.12444155597444367,-0.14496091057778313,0.0062504398865972505,ZIZI,0.29897315873301133,-0.2914858269454843,1.0005654846317737,0.3771010478104442,-2.102694260393699,0.8505724637795207,-1.093504312633022,2.594731667790887,1.370917262119999,-2.447794213268934,0.633908908313745,-1.4024073646800594
0.07958636605620376,0.10243473967615821,-0.08493159786098259,IXIX,-1.7370728556084454,-1.5334602246931026,-0.10994751812628856,0.5188883303761069,1.347357381919533,1.1570944970141648,0.22150858655474526,1.3316169924542942,2.692834030673434,1.2089749575845659,1.337064257585407,-1.0200226968846025
-0.3873053309317397,-0.4155172463878679,-0.40169352818180604,IXZX,0.0858401556674715,0.7268909010493232,2.6574337603015756,1.5811463345744992,-2.620031470091813,-1.954076870086511,0.5111938364850634,1.1773506069943727,-2.4067295798686663,-1.9164356413061299,-1.4402591291261098,-0.7858020770523462
0.11951086107817417,0.13921003566426535,0.10816455718314884,ZZIZ,-2.163786957878385,-1.8860373328143258,0.67531080026319,1.2133181621616904,-1.6988932469874154,2.7702974314417537,-1.8599817271393255,2.713492131167648,1.5565076350075673,2.9182988804201155,0.04269340203010197,-1.8807051490736992
1.0184101487520862,1.0086787250861566,1.0148922435485126,IIII,2.115452563298474,-2.1448389010960343,-0.2850834029272167,-1.5943744687485872,1.5964330691968804,2.531264403346067,1.3020575588309562,-0.7461564715621218,1.1903718435971014,0.1916690289646712,0.04194758977640989,-1.089499524430047
0.4664108206568987,0.47737762155077007,1.408562972939294,IIIZ,2.115452563298474,-2.1448389010960343,-0.2850834029272167,-1.5943744687485872,1.5964330691968804,2.531264403346067,1.3020575588309562,-0.7461564715621218,1.1903718435971014,0.1916690289646712,0.04194758977640989,-1.089499524430047
-0.06084933773184216,-0.06489300063486747,-0.6110475192735668,ZXZX,0.29897315873301133,-0.2914858269454843,1.0005654846317737,0.3771010478104442,-2.102694260393699,0.8505724637795207,-1.093504312633022,2.594731667790887,1.370917262119999,-2.447794213268934,0.633908908313745,-1.4024073646800594
-0.0540016718752761,-0.05064011020639235,0.053061606643197985,IIZI,-2.163786957878385,-1.8860373328143258,0.67531080026319,1.2133181621616904,-1.6988932469874154,2.7702974314417537,-1.8599817271393255,2.713492131167648,1.5565076350075673,2.9182988804201155,0.04269340203010197,-1.8807051490736992
-0.06807802294901441,-0.0667493454251799,-0.08718790498981868,IZZZ,0.29897315873301133,-0.2914858269454843,1.0005654846317737,0.3771010478104442,-2.102694260393699,0.8505724637795207,-1.093504312633022,2.594731667790887,1.370917262119999,-2.447794213268934,0.633908908313745,-1.4024073646800594
-0.12529857676736927,-0.14352196319963356,0.004284878174123515,ZIZI,0.29897315873301133,-0.2914858269454843,1.0005654846317737,0.3771010478104442,-2.102694260393699,0.8505724637795207,-1.093504312633022,2.594731667790887,1.370917262119999,-2.447794213268934,0.633908908313745,-1.4024073646800594
-0.20007709338677226,-0.22605824605290073,-0.5102780315947175,IZII,-1.7370728556084454,-1.5334602246931026,-0.10994751812628856,0.5188883303761069,1.347357381919533,1.1570944970141648,0.22150858655474526,1.3316169924542942,2.692834030673434,1.2089749575845659,1.337064257585407,-1.0200226968846025
-0.09936081942677923,-0.07726945766656262,-0.46973518010663545,IIZZ,0.29897315873301133,-0.2914858269454843,1.0005654846317737,0.3771010478104442,-2.102694260393699,0.8505724637795207,-1.093504312633022,2.594731667790887,1.370917262119999,-2.447794213268934,0.633908908313745,-1.4024073646800594
0.15455187516743363,0.16771574183044408,0.10569615834804096,ZZZI,-2.7793388880922825,1.1577590299075338,-1.1775357883094544,2.188740757391286,-2.85821690816735,-0.06007309270895833,2.9803825160620265,0.025743539740096022,-2.11992775898971,-0.20615221788100246,2.868332281970946,0.9735946352737832
-0.0016183367832812165,-0.015514688291503338,-0.6932736856944932,IZIZ,-2.7793388880922825,1.1577590299075338,-1.1775357883094544,2.188740757391286,-2.85821690816735,-0.06007309270895833,2.9803825160620265,0.025743539740096022,-2.11992775898971,-0.20615221788100246,2.868332281970946,0.9735946352737832
0.05972965738607182,0.06037661306938871,0.06170850510023275,ZZZZ,2.115452563298474,-2.1448389010960343,-0.2850834029272167,-1.5943744687485872,1.5964330691968804,2.531264403346067,1.3020575588309562,-0.7461564715621218,1.1903718435971014,0.1916690289646712,0.04194758977640989,-1.089499524430047
0.47612729521932584,0.5041615537806103,1.0550786221186197,IXZX,2.115452563298474,-2.1448389010960343,-0.2850834029272167,-1.5943744687485872,1.5964330691968804,2.531264403346067,1.3020575588309562,-0.7461564715621218,1.1903718435971014,0.1916690289646712,0.04194758977640989,-1.089499524430047
0.10324726930390954,0.13504503973183352,0.44432297614189076,ZXIX,-1.7370728556084454,-1.5334602246931026,-0.10994751812628856,0.5188883303761069,1.347357381919533,1.1570944970141648,0.22150858655474526,1.3316169924542942,2.692834030673434,1.2089749575845659,1.337064257585407,-1.0200226968846025
-0.5717816620668484,-0.6108046166705452,-1.124460552471603,ZXZX,2.115452563298474,-2.1448389010960343,-0.2850834029272167,-1.5943744687485872,1.5964330691968804,2.531264403346067,1.3020575588309562,-0.7461564715621218,1.1903718435971014,0.1916690289646712,0.04194758977640989,-1.089499524430047
0.07193960924521446,0.09449116648943134,-0.1358716827928881,IZZZ,2.115452563298474,-2.1448389010960343,-0.2850834029272167,-1.5943744687485872,1.5964330691968804,2.531264403346067,1.3020575588309562,-0.7461564715621218,1.1903718435971014,0.1916690289646712,0.04194758977640989,-1.089499524430047
0.305966688717197,0.33346891722234473,0.5955450815623257,ZZIZ,-2.4640668260491174,-0.6782156018101202,-2.409290574980531,0.050587457015909276,2.95272640099592,2.11287802076892,1.5518535971861196,2.4741081760607173,2.8446021320180463,-0.30322205091548016,-1.066878405390268,0.3672030785933349
-0.4026510348430042,-0.43194376657792655,-0.6192970257402463,ZIZI,-2.4640668260491174,-0.6782156018101202,-2.409290574980531,0.050587457015909276,2.95272640099592,2.11287802076892,1.5518535971861196,2.4741081760607173,2.8446021320180463,-0.30322205091548016,-1.066878405390268,0.3672030785933349
-0.8542104454878214,-0.8717096434049549,-0.6574557131228376,IIIZ,-2.7793388880922825,1.1577590299075338,-1.1775357883094544,2.188740757391286,-2.85821690816735,-0.06007309270895833,2.9803825160620265,0.025743539740096022,-2.11992775898971,-0.20615221788100246,2.868332281970946,0.9735946352737832
0.9967190295490004,1.0078926223565743,0.9965013525868356,IIII,-2.7793388880922825,1.1577590299075338,-1.1775357883094544,2.188740757391286,-2.85821690816735,-0.06007309270895833,2.9803825160620265,0.025743539740096022,-2.11992775898971,-0.20615221788100246,2.868332281970946,0.9735946352737832
0.5300242284556576,0.5562104299759624,1.3723399477864056,IXIX,0.29897315873301133,-0.2914858269454843,1.0005654846317737,0.3771010478104442,-2.102694260393699,0.8505724637795207,-1.093504312633022,2.594731667790887,1.370917262119999,-2.447794213268934,0.633908908313745,-1.4024073646800594
-0.5202379265459399,-0.5592677887512,-0.9428090715069618,IIZI,-2.7793388880922825,1.1577590299075338,-1.1775357883094544,2.188740757391286,-2.85821690816735,-0.06007309270895833,2.9803825160620265,0.025743539740096022,-2.11992775898971,-0.20615221788100246,2.868332281970946,0.9735946352737832
0.09533904019821428,0.09438736910245675,0.7256883905308295,IZII,-2.7793388880922825,1.1577590299075338,-1.1775357883094544,2.188740757391286,-2.85821690816735,-0.06007309270895833,2.9803825160620265,0.025743539740096022,-2.11992775898971,-0.20615221788100246,2.868332281970946,0.9735946352737832
-0.2037722473636463,-0.2093015282036137,-0.11148313793727756,ZZZI,-0.3851330123324974,-1.0202630873496772,0.5965023947126458,-0.6787956721987802,2.0986714491838336,-0.23452922485911243,2.6736809867878524,-2.6332616047419117,1.0061877552612417,-2.6331126802073843,1.2558183433463137,2.3280011966004954
-0.26271987448052053,-0.2796839990868411,-0.7163706761971526,IZIZ,-0.3851330123324974,-1.0202630873496772,0.5965023947126458,-0.6787956721987802,2.0986714491838336,-0.23452922485911243,2.6736809867878524,-2.6332616047419117,1.0061877552612417,-2.6331126802073843,1.2558183433463137,2.3280011966004954
0.46252280065248697,0.4797446529135002,0.6705052808976047,ZZZZ,-2.4640668260491174,-0.6782156018101202,-2.409290574980531,0.050587457015909276,2.95272640099592,2.11287802076892,1.5518535971861196,2.4741081760607173,2.8446021320180463,-0.30322205091548016,-1.066878405390268,0.3672030785933349
0.2772070638838256,0.3181214761312581,0.7185217530698835,ZXIX,-2.4640668260491174,-0.6782156018101202,-2.409290574980531,0.050587457015909276,2.95272640099592,2.11287802076892,1.5518535971861196,2.4741081760607173,2.8446021320180463,-0.30322205091548016,-1.066878405390268,0.3672030785933349
-0.10287981963789326,-0.10355385581129577,-0.41425293752711534,IIZZ,0.29897315873301133,-0.2914858269454843,1.0005654846317737,0.3771010478104442,-2.102694260393699,0.8505724637795207,-1.093504312633022,2.594731667790887,1.370917262119999,-2.447794213268934,0.633908908313745,-1.4024073646800594
