noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.9973093317302719,1.001570184104503,0.978376826599679,IIII,2.017753181256815,0.8733187473066417,1.1278243424845762,0.612059428140284,0.7398019076841784,3.0326529883149336,-2.078886045046378,-1.0904058826119871,-1.9578021173845763,-0.639561271029593,-1.0256565537306774,2.161819927811403
-0.10224476071023499,-0.11656898386407967,-0.755955254739321,IIIZ,1.5714901890555915,-2.547322112998006,0.26872757580908857,-0.9465494815969757,2.997381613029103,1.4823416848567357,-0.44414164196056305,2.4549556842570563,-1.2235237370762342,-1.8473279681735648,-1.4042313453392659,-1.5567486796337384
-0.6467043359232829,-0.6173062450087882,-0.9931692619780889,ZIZI,2.6387826756785975,1.666624813329272,2.0653042890614026,2.8894408926370714,-0.5341756426719901,-3.067352643434183,-2.463653126048412,1.7192760855157765,-1.460178641364592,-0.47092343158245686,-0.48003783202824835,0.3144056891786673
0.8582457183191105,0.855857194744949,0.7983373489356955,IIZI,2.5855269214042824,1.3103152289623639,-0.1564420138577236,2.52224128782526,1.527964010504184,2.221229745810689,-1.1618329167368597,2.8975284205160197,-2.885259592723458,1.7773937308945085,-1.6639682282379848,0.5940278681314277
0.07342086198515045,0.09306193684665406,-0.5539543559595145,IIZZ,0.6049304951060104,2.5389115266891356,2.7683979055179337,-0.9924539293999035,0.9852168528163636,1.873484784769099,1.6386646300907008,0.011463202719866228,2.7715090171636527,0.132195033221985,1.5954268559519544,-1.1843455019447235
0.2194575360434318,0.19347975841201995,0.04311315107931977,IZII,2.017753181256815,0.8733187473066417,1.1278243424845762,0.612059428140284,0.7398019076841784,3.0326529883149336,-2.078886045046378,-1.0904058826119871,-1.9578021173845763,-0.639561271029593,-1.0256565537306774,2.161819927811403
0.11782914442033754,0.10184179316594603,0.5838841257659658,IZIZ,2.017753181256815,0.8733187473066417,1.1278243424845762,0.612059428140284,0.7398019076841784,3.0326529883149336,-2.078886045046378,-1.0904058826119871,-1.9578021173845763,-0.639561271029593,-1.0256565537306774,2.161819927811403
0.1531792696791547,0.17477574226280623,-0.24310952682916528,ZZZZ,0.39189862228636185,-1.959349495837903,-1.0018485892867153,-1.5200772339951831,2.7820191212254715,-2.2597410392692616,-2.616147870014551,2.624113035156409,2.0856559222084616,0.1381963856747057,-1.3625651960979592,-0.49419747206664777
0.1586286188146994,0.1854228590495016,0.10964455967873929,ZZZI,0.39189862228636185,-1.959349495837903,-1.0018485892867153,-1.5200772339951831,2.7820191212254715,-2.2597410392692616,-2.616147870014551,2.624113035156409,2.0856559222084616,0.1381963856747057,-1.3625651960979592,-0.49419747206664777
-0.4940959998552704,-0.502828763037509,-0.21682486084328134,ZXIX,2.5855269214042824,1.3103152289623639,-0.1564420138577236,2.52224128782526,1.527964010504184,2.221229745810689,-1.1618329167368597,2.8975284205160197,-2.885259592723458,1.7773937308945085,-1.6639682282379848,0.5940278681314277
-0.41891860170749884,-0.4219810637466744,-0.4883717192815567,IXZX,2.017753181256815,0.8733187473066417,1.1278243424845762,0.612059428140284,0.7398019076841784,3.0326529883149336,-2.078886045046378,-1.0904058826119871,-1.9578021173845763,-0.639561271029593,-1.0256565537306774,2.161819927811403
0.4694406039951369,0.4500969857662832,0.9788338712694971,IZZZ,0.39189862228636185,-1.959349495837903,-1.0018485892867153,-1.5200772339951831,2.7820191212254715,-2.2597410392692616,-2.616147870014551,2.624113035156409,2.0856559222084616,0.1381963856747057,-1.3625651960979592,-0.49419747206664777
-0.27974808286181213,-0.2741391444143524,-0.18140021535973272,ZXZX,2.6387826756785975,1.666624813329272,2.0653042890614026,2.8894408926370714,-0.5341756426719901,-3.067352643434183,-2.463653126048412,1.7192760855157765,-1.460178641364592,-0.47092343158245686,-0.48003783202824835,0.3144056891786673
-0.17924496663527797,-0.17873721141330412,-0.21237552084749967,IXIX,1.5714901890555915,-2.547322112998006,0.26872757580908857,-0.9465494815969757,2.997381613029103,1.4823416848567357,-0.44414164196056305,2.4549556842570563,-1.2235237370762342,-1.8473279681735648,-1.4042313453392659,-1.5567486796337384
-0.24403117119785578,-0.21708756810146457,-0.5009547071202027,ZZIZ,0.39189862228636185,-1.959349495837903,-1.0018485892867153,-1.5200772339951831,2.7820191212254715,-2.2597410392692616,-2.616147870014551,2.624113035156409,2.0856559222084616,0.1381963856747057,-1.3625651960979592,-0.49419747206664777
-0.47362249519589117,-0.4686819548128395,-0.4670976551007229,ZIZI,2.409628210523337,-2.908847190744103,-0.1594107008350365,0.41174588434190307,-0.9551816441328813,-2.6444425889075593,-2.255217294554199,2.251735394073405,0.7748262925461891,-2.2559834461255286,1.374389347028143,0.9307981382386838
-0.5780154884943152,-0.5812183203483633,-0.9361993836752116,IIZZ,0.39189862228636185,-1.959349495837903,-1.0018485892867153,-1.5200772339951831,2.7820191212254715,-2.2597410392692616,-2.616147870014551,2.624113035156409,2.0856559222084616,0.1381963856747057,-1.3625651960979592,-0.49419747206664777
1.002362892184205,0.9957002093216332,0.9969371432947555,IIII,2.409628210523337,-2.908847190744103,-0.1594107008350365,0.41174588434190307,-0.9551816441328813,-2.6444425889075593,-2.255217294554199,2.251735394073405,0.7748262925461891,-2.2559834461255286,1.374389347028143,0.9307981382386838
-0.8009398071988864,-0.8209787139732339,-1.380252038488531,IIIZ,2.6387826756785975,1.666624813329272,2.0653042890614026,2.8894408926370714,-0.5341756426719901,-3.067352643434183,-2.463653126048412,1.7192760855157765,-1.460178641364592,-0.47092343158245686,-0.48003783202824835,0.3144056891786673
0.2172602080966627,0.21994544258803966,0.08400343295549985,IZII,2.017753181256815,0.8733187473066417,1.1278243424845762,0.612059428140284,0.7398019076841784,3.0326529883149336,-2.078886045046378,-1.0904058826119871,-1.9578021173845763,-0.639561271029593,-1.0256565537306774,2.161819927811403
-0.04218044373560545,-0.06341100524662077,0.03866134227329581,IIZI,2.409628210523337,-2.908847190744103,-0.1594107008350365,0.41174588434190307,-0.9551816441328813,-2.6444425889075593,-2.255217294554199,2.251735394073405,0.7748262925461891,-2.2559834461255286,1.374389347028143,0.9307981382386838
-0.22423391497463935,-0.23697364090819611,-0.8907816382190543,ZZZI,2.409628210523337,-2.908847190744103,-0.1594107008350365,0.41174588434190307,-0.9551816441328813,-2.6444425889075593,-2.255217294554199,2.251735394073405,0.7748262925461891,-2.2559834461255286,1.374389347028143,0.9307981382386838
-0.07253595462915169,-0.06602079323870069,-0.532492675915364,IZIZ,2.5855269214042824,1.3103152289623639,-0.1564420138577236,2.52224128782526,1.527964010504184,2.221229745810689,-1.1618329167368597,2.8975284205160197,-2.885259592723458,1.7773937308945085,-1.6639682282379848,0.5940278681314277
0.17648619762612325,0.16205566656026918,0.10064313270231538,ZZZZ,-0.4739914706237984,2.8573501266179653,-2.898070158054256,-0.856413591513332,-2.176685209631963,-0.7252336119661114,1.8350414180412358,-0.05453976054408072,-0.19595708684624347,0.5151737876852667,-2.125361418783635,0.14114018060719502
0.15843939448365227,0.1546432040573519,0.520233437279797,IXZX,-0.4739914706237984,2.8573501266179653,-2.898070158054256,-0.856413591513332,-2.176685209631963,-0.7252336119661114,1.8350414180412358,-0.05453976054408072,-0.19595708684624347,0.5151737876852667,-2.125361418783635,0.14114018060719502
0.6668401517778355,0.665699269448906,0.9672971287210257,ZXZX,2.017753181256815,0.8733187473066417,1.1278243424845762,0.612059428140284,0.7398019076841784,3.0326529883149336,-2.078886045046378,-1.0904058826119871,-1.9578021173845763,-0.639561271029593,-1.0256565537306774,2.161819927811403
-0.059972847377513204,-0.06298478146657617,0.13616400558860053,ZXIX,2.409628210523337,-2.908847190744103,-0.1594107008350365,0.41174588434190307,-0.9551816441328813,-2.6444425889075593,-2.255217294554199,2.251735394073405,0.7748262925461891,-2.2559834461255286,1.374389347028143,0.9307981382386838
0.4283353834028427,0.43984677942596634,1.3912508077693422,ZZIZ,-0.4739914706237984,2.8573501266179653,-2.898070158054256,-0.856413591513332,-2.176685209631963,-0.7252336119661114,1.8350414180412358,-0.05453976054408072,-0.19595708684624347,0.5151737876852667,-2.125361418783635,0.14114018060719502
0.11312526562377341,0.11458145336319389,0.024539876239880666,IZZZ,-0.4739914706237984,2.8573501266179653,-2.898070158054256,-0.856413591513332,-2.176685209631963,-0.7252336119661114,1.8350414180412358,-0.05453976054408072,-0.19595708684624347,0.5151737876852667,-2.125361418783635,0.14114018060719502
-0.5748897083678617,-0.5728701074624966,-1.1818661508093966,IXIX,0.39189862228636185,-1.959349495837903,-1.0018485892867153,-1.5200772339951831,2.7820191212254715,-2.2597410392692616,-2.616147870014551,2.624113035156409,2.0856559222084616,0.1381963856747057,-1.3625651960979592,-0.49419747206664777
-0.6443431309354277,-0.640449984166747,-1.0109522738086072,ZIZI,2.6387826756785975,1.666624813329272,2.0653042890614026,2.8894408926370714,-0.5341756426719901,-3.067352643434183,-2.463653126048412,1.7192760855157765,-1.460178641364592,-0.47092343158245686,-0.48003783202824835,0.3144056891786673
-0.6666931896315194,-0.6515007106681172,-2.4631603947099783,IIIZ,1.1268779626249996,0.16574905921204852,1.7359946275893785,1.5008676956903004,2.0470088844644145,-1.8072249423664035,0.18922706811378065,2.359389781007989,-0.5017479776524114,0.4253279095668714,1.552969012132741,1.5971815499857929
1.0040672587567994,1.011788132658495,0.9781498619702496,IIII,1.1268779626249996,0.16574905921204852,1.7359946275893785,1.5008676956903004,2.0470088844644145,-1.8072249423664035,0.18922706811378065,2.359389781007989,-0.5017479776524114,0.4253279095668714,1.552969012132741,1.5971815499857929
0.11876619516327727,0.12622950267104038,-0.16842046076875225,IIZI,-0.4739914706237984,2.8573501266179653,-2.898070158054256,-0.856413591513332,-2.176685209631963,-0.7252336119661114,1.8350414180412358,-0.05453976054408072,-0.19595708684624347,0.5151737876852667,-2.125361418783635,0.14114018060719502
-0.4206116446773239,-0.4394613479540641,-1.246554092889715,IZIZ,1.1268779626249996,0.16574905921204852,1.7359946275893785,1.5008676956903004,2.0470088844644145,-1.8072249423664035,0.18922706811378065,2.359389781007989,-0.5017479776524114,0.4253279095668714,1.552969012132741,1.5971815499857929
0.6671336780663087,0.6858409408248034,1.1170859571025356,IZII,1.1268779626249996,0.16574905921204852,1.7359946275893785,1.5008676956903004,2.0470088844644145,-1.8072249423664035,0.18922706811378065,2.359389781007989,-0.5017479776524114,0.4253279095668714,1.552969012132741,1.5971815499857929
-0.5737136010875143,-0.586901172782698,-0.9159823001767717,IIZZ,0.39189862228636185,-1.959349495837903,-1.0018485892867153,-1.5200772339951831,2.7820191212254715,-2.2597410392692616,-2.616147870014551,2.624113035156409,2.0856559222084616,0.1381963856747057,-1.3625651960979592,-0.49419747206664777
0.23115382280743915,0.23314123329359854,-0.0853793306086006,ZZZZ,2.017753181256815,0.8733187473066417,1.1278243424845762,0.612059428140284,0.7398019076841784,3.0326529883149336,-2.078886045046378,-1.0904058826119871,-1.9578021173845763,-0.639561271029593,-1.0256565537306774,2.161819927811403
-0.21838767950974033,-0.23867091348336525,-0.885648030334576,ZZZI,2.409628210523337,-2.908847190744103,-0.1594107008350365,0.41174588434190307,-0.9551816441328813,-2.6444425889075593,-2.255217294554199,2.251735394073405,0.7748262925461891,-2.2559834461255286,1.374389347028143,0.9307981382386838
-0.1734048978534196,-0.15695643104104381,-0.8821078859606167,IXZX,2.3770918284091698,-0.25290781288594477,2.0386128541316513,-2.9388123626208493,0.0866337819679952,-0.5234131626218579,-2.2564500387050703,-2.699024938422056,-0.03950502836407299,-2.403615262842758,0.09680214241346752,-2.6222225178914775
0.594063577689061,0.6247362640422489,1.1302393314692598,ZXIX,2.3770918284091698,-0.25290781288594477,2.0386128541316513,-2.9388123626208493,0.0866337819679952,-0.5234131626218579,-2.2564500387050703,-2.699024938422056,-0.03950502836407299,-2.403615262842758,0.09680214241346752,-2.6222225178914775
0.16367061846370598,0.15173451085569392,1.0455592759560537,IXIX,2.3770918284091698,-0.25290781288594477,2.0386128541316513,-2.9388123626208493,0.0866337819679952,-0.5234131626218579,-2.2564500387050703,-2.699024938422056,-0.03950502836407299,-2.403615262842758,0.09680214241346752,-2.6222225178914775
0.03586276906105157,0.01685731174265222,0.03909190746526234,ZIZI,0.39189862228636185,-1.959349495837903,-1.0018485892867153,-1.5200772339951831,2.7820191212254715,-2.2597410392692616,-2.616147870014551,2.624113035156409,2.0856559222084616,0.1381963856747057,-1.3625651960979592,-0.49419747206664777
0.11994682274706372,0.12074265855656759,0.269991741447359,ZXZX,1.1268779626249996,0.16574905921204852,1.7359946275893785,1.5008676956903004,2.0470088844644145,-1.8072249423664035,0.18922706811378065,2.359389781007989,-0.5017479776524114,0.4253279095668714,1.552969012132741,1.5971815499857929
-0.2860198462774365,-0.28235279143833464,-0.9371537487931773,IZZZ,2.3770918284091698,-0.25290781288594477,2.0386128541316513,-2.9388123626208493,0.0866337819679952,-0.5234131626218579,-2.2564500387050703,-2.699024938422056,-0.03950502836407299,-2.403615262842758,0.09680214241346752,-2.6222225178914775
-0.10772328949538729,-0.10976520627158007,-0.2729359587337662,ZZIZ,2.409628210523337,-2.908847190744103,-0.1594107008350365,0.41174588434190307,-0.9551816441328813,-2.6444425889075593,-2.255217294554199,2.251735394073405,0.7748262925461891,-2.2559834461255286,1.374389347028143,0.9307981382386838
-0.829743894014063,-0.8467801341230655,-1.1265013003287205,IIZZ,-3.118820694242292,0.0585189395140473,-1.2156775639194157,0.8634050630799974,2.040644259740489,0.1715212837174156,-2.7182028850402613,-0.3695276959362066,-2.4263095464688185,-2.6112681297459073,-1.2774924910346037,-0.9217954563381197
1.008537686584322,1.007236432283929,1.0538004740961426,IIII,-0.4739914706237984,2.8573501266179653,-2.898070158054256,-0.856413591513332,-2.176685209631963,-0.7252336119661114,1.8350414180412358,-0.05453976054408072,-0.19595708684624347,0.5151737876852667,-2.125361418783635,0.14114018060719502
-0.20438049392545937,-0.20811547571325956,-0.4415954063205995,IIIZ,-3.118820694242292,0.0585189395140473,-1.2156775639194157,0.8634050630799974,2.040644259740489,0.1715212837174156,-2.7182028850402613,-0.3695276959362066,-2.4263095464688185,-2.6112681297459073,-1.2774924910346037,-0.9217954563381197
0.18695215127360082,0.18235622506178628,0.09237069984189096,ZZZZ,-0.4739914706237984,2.8573501266179653,-2.898070158054256,-0.856413591513332,-2.176685209631963,-0.7252336119661114,1.8350414180412358,-0.05453976054408072,-0.19595708684624347,0.5151737876852667,-2.125361418783635,0.14114018060719502
0.43482877295491346,0.4266496643142593,0.8884608802045858,ZZZI,-3.118820694242292,0.0585189395140473,-1.2156775639194157,0.8634050630799974,2.040644259740489,0.1715212837174156,-2.7182028850402613,-0.3695276959362066,-2.4263095464688185,-2.6112681297459073,-1.2774924910346037,-0.9217954563381197
0.28716708182470707,0.2821302871761238,0.7449528690810617,IIZI,-3.118820694242292,0.0585189395140473,-1.2156775639194157,0.8634050630799974,2.040644259740489,0.1715212837174156,-2.7182028850402613,-0.3695276959362066,-2.4263095464688185,-2.6112681297459073,-1.2774924910346037,-0.9217954563381197
0.41682025569698955,0.40559405467993864,1.3448239310227914,IZII,2.409628210523337,-2.908847190744103,-0.1594107008350365,0.41174588434190307,-0.9551816441328813,-2.6444425889075593,-2.255217294554199,2.251735394073405,0.7748262925461891,-2.2559834461255286,1.374389347028143,0.9307981382386838
0.3583112052835456,0.34593595784241243,0.8419800725418658,IZIZ,2.3770918284091698,-0.25290781288594477,2.0386128541316513,-2.9388123626208493,0.0866337819679952,-0.5234131626218579,-2.2564500387050703,-2.699024938422056,-0.03950502836407299,-2.403615262842758,0.09680214241346752,-2.6222225178914775
0.06630586100251513,0.07031903037060554,-0.3412076571448003,ZXIX,-0.7656452166229211,0.8500136981824951,1.459173414276436,3.061539450754249,1.51053703935826,2.105312672058722,1.5234484540132627,0.12122188437400627,3.100209482194246,2.9173145602914126,-1.0279348528923267,-0.8714550204960396
0.23951978398685417,0.21953584080433847,-0.2648889136757427,ZXZX,-0.7656452166229211,0.8500136981824951,1.459173414276436,3.061539450754249,1.51053703935826,2.105312672058722,1.5234484540132627,0.12122188437400627,3.100209482194246,2.9173145602914126,-1.0279348528923267,-0.8714550204960396
0.13820958318766957,0.13275280395299385,0.3110133002456554,IXZX,1.1268779626249996,0.16574905921204852,1.7359946275893785,1.5008676956903004,2.0470088844644145,-1.8072249423664035,0.18922706811378065,2.359389781007989,-0.5017479776524114,0.4253279095668714,1.552969012132741,1.5971815499857929
-0.13735246088490582,-0.1533275954769339,-0.2612443984395899,IXIX,1.1268779626249996,0.16574905921204852,1.7359946275893785,1.5008676956903004,2.0470088844644145,-1.8072249423664035,0.18922706811378065,2.359389781007989,-0.5017479776524114,0.4253279095668714,1.552969012132741,1.5971815499857929
-0.8466361930118097,-0.857862358410556,-0.5819734107999981,ZZIZ,-0.7656452166229211,0.8500136981824951,1.459173414276436,3.061539450754249,1.51053703935826,2.105312672058722,1.5234484540132627,0.12122188437400627,3.100209482194246,2.9173145602914126,-1.0279348528923267,-0.8714550204960396
0.032961197512378144,0.016076545271847008,0.9488906631967254,IZZZ,-0.7656452166229211,0.8500136981824951,1.459173414276436,3.061539450754249,1.51053703935826,2.105312672058722,1.5234484540132627,0.12122188437400627,3.100209482194246,2.9173145602914126,-1.0279348528923267,-0.8714550204960396
-0.1285876364761363,-0.1517628221988919,0.4326314322192997,ZIZI,-0.4739914706237984,2.8573501266179653,-2.898070158054256,-0.856413591513332,-2.176685209631963,-0.7252336119661114,1.8350414180412358,-0.05453976054408072,-0.19595708684624347,0.5151737876852667,-2.125361418783635,0.14114018060719502
1.0115896127327189,0.9808018363993072,0.9960387204880163,IIII,-3.118820694242292,0.0585189395140473,-1.2156775639194157,0.8634050630799974,2.040644259740489,0.1715212837174156,-2.7182028850402613,-0.3695276959362066,-2.4263095464688185,-2.6112681297459073,-1.2774924910346037,-0.9217954563381197
-0.6837697324157002,-0.7059709996644942,-1.3054890271006436,IIZZ,1.949618709139866,-0.8417118181365355,1.1042272359466248,2.816439024736786,2.3094627669427803,-1.0951262683952603,2.1523947162070174,-0.7287698654084727,-1.9545127174973376,-2.9098413393271376,-0.5309126252477503,-2.609347671604503
-0.8306204843714708,-0.8602797746495908,-1.447016493406601,IIIZ,1.949618709139866,-0.8417118181365355,1.1042272359466248,2.816439024736786,2.3094627669427803,-1.0951262683952603,2.1523947162070174,-0.7287698654084727,-1.9545127174973376,-2.9098413393271376,-0.5309126252477503,-2.609347671604503
-0.7517798098755303,-0.7557617935043516,-0.8241524879904849,IIZI,2.3770918284091698,-0.25290781288594477,2.0386128541316513,-2.9388123626208493,0.0866337819679952,-0.5234131626218579,-2.2564500387050703,-2.699024938422056,-0.03950502836407299,-2.403615262842758,0.09680214241346752,-2.6222225178914775
-0.30500105551306383,-0.30662096660597105,-1.2984614787651965,IZII,2.3770918284091698,-0.25290781288594477,2.0386128541316513,-2.9388123626208493,0.0866337819679952,-0.5234131626218579,-2.2564500387050703,-2.699024938422056,-0.03950502836407299,-2.403615262842758,0.09680214241346752,-2.6222225178914775
0.14806765036170014,0.168349889522533,-0.1654069517109552,ZZZZ,1.1268779626249996,0.16574905921204852,1.7359946275893785,1.5008676956903004,2.0470088844644145,-1.8072249423664035,0.18922706811378065,2.359389781007989,-0.5017479776524114,0.4253279095668714,1.552969012132741,1.5971815499857929
-0.2961813855242113,-0.29860572304204663,-0.8384017745194239,ZZZI,1.949618709139866,-0.8417118181365355,1.1042272359466248,2.816439024736786,2.3094627669427803,-1.0951262683952603,2.1523947162070174,-0.7287698654084727,-1.9545127174973376,-2.9098413393271376,-0.5309126252477503,-2.609347671604503
-0.21023924638499522,-0.23584227195270333,-0.21511184890833573,IZIZ,1.949618709139866,-0.8417118181365355,1.1042272359466248,2.816439024736786,2.3094627669427803,-1.0951262683952603,2.1523947162070174,-0.7287698654084727,-1.9545127174973376,-2.9098413393271376,-0.5309126252477503,-2.609347671604503
0.0701144292997041,0.09042785011311628,-0.35790192162629486,ZXIX,-0.7656452166229211,0.8500136981824951,1.459173414276436,3.061539450754249,1.51053703935826,2.105312672058722,1.5234484540132627,0.12122188437400627,3.100209482194246,2.9173145602914126,-1.0279348528923267,-0.8714550204960396
0.2977487081619472,0.29208719347805534,1.0109578782300044,IXZX,-2.8319403091494078,2.9664264284260513,2.145766553577465,1.1393971502179303,-1.0204291087416286,2.1986760326648396,2.9083488819023353,0.6200190553557121,0.654084885715775,-1.4293852735437853,-0.19445713982023172,-0.056166878848444846
-0.014405590913470764,-0.049536413681341,-0.11449128203099983,ZXZX,-2.8319403091494078,2.9664264284260513,2.145766553577465,1.1393971502179303,-1.0204291087416286,2.1986760326648396,2.9083488819023353,0.6200190553557121,0.654084885715775,-1.4293852735437853,-0.19445713982023172,-0.056166878848444846
-0.8073435528514034,-0.8011208426755484,-1.1324339269101042,IZZZ,-3.118820694242292,0.0585189395140473,-1.2156775639194157,0.8634050630799974,2.040644259740489,0.1715212837174156,-2.7182028850402613,-0.3695276959362066,-2.4263095464688185,-2.6112681297459073,-1.2774924910346037,-0.9217954563381197
-0.15140020269316343,-0.1358792704033156,-0.4513355503512847,IXIX,-3.118820694242292,0.0585189395140473,-1.2156775639194157,0.8634050630799974,2.040644259740489,0.1715212837174156,-2.7182028850402613,-0.3695276959362066,-2.4263095464688185,-2.6112681297459073,-1.2774924910346037,-0.9217954563381197
-0.22116843972308672,-0.20084996220165813,-0.8720835611277081,ZIZI,-2.8319403091494078,2.9664264284260513,2.145766553577465,1.1393971502179303,-1.0204291087416286,2.1986760326648396,2.9083488819023353,0.6200190553557121,0.654084885715775,-1.4293852735437853,-0.19445713982023172,-0.056166878848444846
-0.29864868780771414,-0.3324132509485266,-1.017512860126637,IIZZ,1.1240286583412997,0.5945486558576962,-1.6736882475483141,-1.123702715183347,-2.0876168762929,-0.5802985563866234,-2.926095886478386,-1.2738957545717586,-2.3526068852612485,1.2921443741784744,0.5309213093843153,-2.0231562072040052
0.6647063430548842,0.6589951513298208,0.4337276627017087,ZZIZ,2.3770918284091698,-0.25290781288594477,2.0386128541316513,-2.9388123626208493,0.0866337819679952,-0.5234131626218579,-2.2564500387050703,-2.699024938422056,-0.03950502836407299,-2.403615262842758,0.09680214241346752,-2.6222225178914775
0.9946097310900719,1.0029417221306405,1.0230422476088603,IIII,-2.8319403091494078,2.9664264284260513,2.145766553577465,1.1393971502179303,-1.0204291087416286,2.1986760326648396,2.9083488819023353,0.6200190553557121,0.654084885715775,-1.4293852735437853,-0.19445713982023172,-0.056166878848444846
-0.8542892201208961,-0.8396785552137961,-1.4547864421458672,IIIZ,1.949618709139866,-0.8417118181365355,1.1042272359466248,2.816439024736786,2.3094627669427803,-1.0951262683952603,2.1523947162070174,-0.7287698654084727,-1.9545127174973376,-2.9098413393271376,-0.5309126252477503,-2.609347671604503
-0.751073216093693,-0.7571854110922097,-0.9498896389283163,IIZI,1.1240286583412997,0.5945486558576962,-1.6736882475483141,-1.123702715183347,-2.0876168762929,-0.5802985563866234,-2.926095886478386,-1.2738957545717586,-2.3526068852612485,1.2921443741784744,0.5309213093843153,-2.0231562072040052
-0.02801582153497986,-0.03526968893233535,-0.6075405392741361,IZII,-0.7656452166229211,0.8500136981824951,1.459173414276436,3.061539450754249,1.51053703935826,2.105312672058722,1.5234484540132627,0.12122188437400627,3.100209482194246,2.9173145602914126,-1.0279348528923267,-0.8714550204960396
0.003963876359726661,-0.01088144656665641,0.5766062872360563,IZIZ,-0.7656452166229211,0.8500136981824951,1.459173414276436,3.061539450754249,1.51053703935826,2.105312672058722,1.5234484540132627,0.12122188437400627,3.100209482194246,2.9173145602914126,-1.0279348528923267,-0.8714550204960396
-0.5854538878587477,-0.5840767235977692,-0.6320017115129296,ZZZI,1.1240286583412997,0.5945486558576962,-1.6736882475483141,-1.123702715183347,-2.0876168762929,-0.5802985563866234,-2.926095886478386,-1.2738957545717586,-2.3526068852612485,1.2921443741784744,0.5309213093843153,-2.0231562072040052
-0.16836296817523588,-0.16577706166297979,-0.7896007408127795,ZXIX,-3.118820694242292,0.0585189395140473,-1.2156775639194157,0.8634050630799974,2.040644259740489,0.1715212837174156,-2.7182028850402613,-0.3695276959362066,-2.4263095464688185,-2.6112681297459073,-1.2774924910346037,-0.9217954563381197
0.45051910707048204,0.43822260310798616,0.3244416288285365,ZZZZ,1.1451418554991797,-0.7665259610870585,0.14695530123486478,-1.8893656174633882,-2.282804233204398,-0.02759920182300757,0.024962090717213226,1.0418321318848482,-0.5380818405381174,-2.985870958500472,0.0482651100263789,2.3905839650581457
0.17782038794277574,0.19207797096208118,0.048056403711553446,IXZX,1.1240286583412997,0.5945486558576962,-1.6736882475483141,-1.123702715183347,-2.0876168762929,-0.5802985563866234,-2.926095886478386,-1.2738957545717586,-2.3526068852612485,1.2921443741784744,0.5309213093843153,-2.0231562072040052
-0.010757071085756853,-0.02502346155095216,-0.08753308535909475,ZXZX,-2.8319403091494078,2.9664264284260513,2.145766553577465,1.1393971502179303,-1.0204291087416286,2.1986760326648396,2.9083488819023353,0.6200190553557121,0.654084885715775,-1.4293852735437853,-0.19445713982023172,-0.056166878848444846
-0.16164650946062664,-0.16534695052481485,-0.23666175831760647,IXIX,1.1451418554991797,-0.7665259610870585,0.14695530123486478,-1.8893656174633882,-2.282804233204398,-0.02759920182300757,0.024962090717213226,1.0418321318848482,-0.5380818405381174,-2.985870958500472,0.0482651100263789,2.3905839650581457
0.48055621108193125,0.48038584351520963,1.5118405251725542,ZIZI,1.1451418554991797,-0.7665259610870585,0.14695530123486478,-1.8893656174633882,-2.282804233204398,-0.02759920182300757,0.024962090717213226,1.0418321318848482,-0.5380818405381174,-2.985870958500472,0.0482651100263789,2.3905839650581457
0.16796100510026835,0.19735337035594602,0.3917816134396831,ZZIZ,1.949618709139866,-0.8417118181365355,1.1042272359466248,2.816439024736786,2.3094627669427803,-1.0951262683952603,2.1523947162070174,-0.7287698654084727,-1.9545127174973376,-2.9098413393271376,-0.5309126252477503,-2.609347671604503
0.6700681328432946,0.6977846504257934,0.7358195307281136,IIIZ,-2.829950621864276,1.1035569338070008,2.3123121702302774,-1.5292756913350645,2.2275434381652603,0.7516691372570077,-2.7986860756750795,0.9845505084040811,-0.522203364054481,2.8155595626771497,1.959677043172113,1.7923424357344508
-0.12748153796043335,-0.13777019886204292,-0.3185331437453752,IZZZ,1.949618709139866,-0.8417118181365355,1.1042272359466248,2.816439024736786,2.3094627669427803,-1.0951262683952603,2.1523947162070174,-0.7287698654084727,-1.9545127174973376,-2.9098413393271376,-0.5309126252477503,-2.609347671604503
1.009148950466328,0.9925885466180508,0.9818617021621733,IIII,-0.7656452166229211,0.8500136981824951,1.459173414276436,3.061539450754249,1.51053703935826,2.105312672058722,1.5234484540132627,0.12122188437400627,3.100209482194246,2.9173145602914126,-1.0279348528923267,-0.8714550204960396
-0.741926796132503,-0.7464157217270329,-0.9729415048239223,IIZI,1.1240286583412997,0.5945486558576962,-1.6736882475483141,-1.123702715183347,-2.0876168762929,-0.5802985563866234,-2.926095886478386,-1.2738957545717586,-2.3526068852612485,1.2921443741784744,0.5309213093843153,-2.0231562072040052
0.0804274462343161,0.10239795185072666,-0.36031596303903746,IZII,-2.829950621864276,1.1035569338070008,2.3123121702302774,-1.5292756913350645,2.2275434381652603,0.7516691372570077,-2.7986860756750795,0.9845505084040811,-0.522203364054481,2.8155595626771497,1.959677043172113,1.7923424357344508
-0.4008235196778343,-0.40995867343121123,-0.8645185387706416,IIZZ,1.1451418554991797,-0.7665259610870585,0.14695530123486478,-1.8893656174633882,-2.282804233204398,-0.02759920182300757,0.024962090717213226,1.0418321318848482,-0.5380818405381174,-2.985870958500472,0.0482651100263789,2.3905839650581457
