noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.10508363104921349,-0.13162290895631043,-0.4159627937997546,YYYY,-3.0147390759508017,-1.3228882233982429,2.890219577313866,-1.6616440056550033,1.7319853854298284,0.18186777671141163,0.7051981954253645,-0.2967787547045284,1.919830116630525,-1.9050884554198837,0.05774776037882301,2.6322686208166655
-0.1397946093865516,-0.16398225973216804,-0.5004677349945011,XXYY,-0.7012704988932974,-1.7071395604615767,2.4622489140711483,0.1090013346331018,-2.4161540805077535,1.8186548311582396,-1.1468748448115724,-1.259406644092062,-0.9620804812196813,-1.5154230945836016,-2.1791178749154883,1.5631215083475158
-0.16287925353546912,-0.18672179592431326,-0.41088697695316573,YYXX,3.0871769010762327,1.8252983384700316,-1.036039182969942,-0.9790217689451715,2.814913602319315,-1.1091730148668701,-2.05262244327952,-0.5313821058449122,-2.1393676257147014,-1.9791935449795555,-0.6384756451990956,0.576242410733165
0.5303874559261621,0.5978339352415292,1.2776141074750664,XXXX,-0.4520402639087657,-1.6292436250326,-2.262601637558099,1.3059948653347515,-1.7819645518413307,-2.9336347589465444,-1.9914983778527267,2.3181315537008613,2.9232768812568306,0.7134853388117168,2.9778079143117484,2.8337436811545773
-0.22679625676680795,-0.2733667837122066,-0.6897174738271032,IZZI,-0.9198751506491849,-3.006596666377163,-1.5923408792621094,2.7486790442416495,-2.969330458557071,-1.1252535466448816,0.3240744661076742,0.08200189302363325,2.0354579812691336,2.520887270974182,1.3677151881124265,2.7513531773971733
-0.3047600483405953,-0.32392929482695065,-0.9684183298772032,ZIZI,-1.2024755988903097,1.6778732128436493,-0.7566694604738537,-2.5754266786175926,1.9649357318978238,2.385390107546784,2.444827215883408,-1.4017241072006423,1.6776685140192553,-3.048294082325718,2.1566567163898718,-0.3364236457095928
-0.262221333591233,-0.30207768884178915,-0.447494384300355,ZZII,-0.5800408357214608,-2.4483795056477327,0.8708559408737475,-0.5155446065669063,1.2844500546555775,2.6787333451647664,-1.0336570370421856,0.09182637625150658,2.532234447588473,0.7444383819606237,-0.32031006239962867,-0.06970422113276697
0.9837732287116827,0.9999726863696675,1.0406535859693826,IIII,1.6364988316888232,-1.345236787417432,-1.8153408363425865,2.7249863767953846,-0.7925259573291186,1.8841468062144147,3.065333111341854,-0.2614694386210057,-2.090755013447237,-0.9908006359655168,-0.9981350517317802,0.14102645886387188
0.4108893032470817,0.4118730665951658,0.6877784021302225,IIIZ,-0.6319890085737319,1.4445068062734432,-0.4103853094250556,-2.4790010900582145,0.7620603152843453,0.47012640656338256,2.4972795495988427,-0.6479453200434118,-1.1152687659751241,1.2834529160045118,-2.4208598456268815,0.3568907855507093
0.3675864402102558,0.39604362652063596,0.9123164518286663,IIZI,-2.3571077289920064,0.36758162401732797,-1.4644149303111238,-2.7690482364346494,0.4432400465585373,2.236266952527851,-1.2170700670261392,-1.403978720309319,2.5350966126551953,2.370225085328199,0.8116437995446422,-1.7596461673249646
-0.4149847988282215,-0.4547652698938953,-1.2235918583624212,IIZZ,1.0421241721539616,-0.9909117289954117,-0.3851638756506244,-2.098121851334273,1.5731080733759644,-1.3889016705223547,1.1444517490710941,1.0356157237680357,0.4397719941713727,-1.1005853580198406,1.7225693064334227,2.6275000504079378
0.5373632064334917,0.5904249613096908,0.47795499981948014,IZII,2.937859578045268,2.3942083412823063,-1.250511775259463,0.48615355621382816,2.8825980048962245,1.8495015517016515,-2.175057589941208,2.5626295878308714,-0.32692975787117673,2.903303672758481,2.4110535394507675,0.2043476673259752
0.35674441230471177,0.4009695906474175,0.5558332886748791,IZIZ,-1.1628210401175996,0.9294423810979877,0.43673291151287863,-2.938022612303844,-0.7040212103107524,-2.4760380098369623,2.0438801042535157,-1.9988758271467768,-1.033404192488181,-1.4310580196730571,-1.9050558366552808,1.326213803019014
-0.44432954825159754,-0.5075188657941675,-1.6575479400411743,ZIII,-0.19281470021985925,-2.7964106929588763,1.634566529583135,1.5574066928532657,2.4269914012331517,-0.7257026753248192,-0.00592230590610221,-1.0193863063616897,-2.6959761829248405,-0.4245352035592438,0.5030691515739649,1.3338349172667296
0.14141291641494846,0.17578391422780912,0.6745312963797291,ZIIZ,-1.655673290193772,-0.8047176311768238,-0.9456556226539719,-0.6322585482166523,1.7088841678961222,-0.8469552324773009,-2.1038390592208445,1.1097007141075848,-1.0776335817443323,-2.770719432844467,2.4752199564390134,-1.7549713523318975
-0.2053315476554339,-0.24582232254738204,-0.05113839402026426,YYYY,-2.049816418527148,-2.740186429677369,-0.7976993821305531,0.3830931692934425,-1.2938608344728504,1.9210248094435851,-2.9150397817972,-1.4005503767752459,-2.197982112617165,-2.780398778443943,-0.842511826365886,-1.7711257668019948
-0.19388621999895675,-0.2143913609627007,-0.49046612560285496,XXYY,2.5015948656716542,-2.66993304553079,2.0932892391015576,2.8834452187205866,3.052236977064254,2.610372695810687,0.6119594670883584,0.15829176413114654,1.1298471079370334,-1.018495979150218,1.511103188715504,-1.3529362424413913
-0.014568417158166626,-0.011180870580938288,0.06160616290805879,YYXX,-2.1472257233486456,-1.6864838076933013,-0.06270740000209862,0.47092475674521506,0.27750593137508117,1.6991365239450706,2.8064604739518257,-0.019966764418657412,-0.13329423625667003,1.5419029783372231,-2.1119306008575705,0.08052755880183726
-0.08878163197370456,-0.10343551708243687,-0.0008224312559505325,XXXX,2.0974428368598446,2.7517563493993578,-2.125783161647412,2.8749122770566116,-0.9186382204928707,-2.679421810782371,2.410904225020328,-3.0171257583584357,1.7625809478104584,2.123434400683176,0.190277786942751,0.6468724778226256
-0.12616176918683783,-0.13182744473524668,-0.635067711891951,IZZI,-0.37226840358624447,0.14465034641774066,1.6932623903011956,-2.0088220283972076,-1.7790153544797775,0.14118966004413336,-2.2797885812792273,-0.655899581557124,-2.700668774209913,-0.04569413266217559,-1.1942641947615338,3.1099444694388643
0.05369918668325624,0.020108757837616058,-0.18702813266283755,ZIZI,1.197743965980524,2.0775760539403514,0.06023175358912036,0.2968667356895045,-0.27634575644917714,-1.666247294910969,1.2299446477953433,-2.2283596778611114,2.17240064091541,-0.03001190987122504,2.7339921364575,-1.629688181890379
0.22039304880844138,0.2326563461843503,0.5617205842509104,ZZII,-1.536635558504743,-0.871372190014656,-1.1389449936203357,1.484197010232033,-0.7817337769432204,-1.6290314132525618,1.8456480988231352,0.9320835085498258,-1.072450635610192,-1.1496681612096,2.1464285590712935,1.9465353277136623
1.030689540158025,1.0056667655948655,0.9926263601253547,IIII,-3.0734895232923676,-0.5739056280459334,1.3274328625122669,-1.1252792738188773,0.11405150084318727,-1.9158047820888344,2.4813403242589214,-0.289974940381045,-0.5039145806478955,0.34097041533025374,-1.7753448158682141,1.064727667257075
-0.6786284466945508,-0.7148333218676662,-1.101043559296724,IIIZ,-0.8414344133131184,0.6997549323715355,2.6186286665721354,-0.643148766122136,-2.1932033284120926,-2.1431946410354223,0.006989408590424961,-2.8652156736241867,1.268446667668158,-0.8097947727835866,-1.8466320308348152,0.4928047789351755
0.26845274116780293,0.25018497563229486,0.16799021873949524,IIZI,1.6161396447670375,-2.78632913493801,-1.9024454391180847,-1.4854592011086303,-2.3799558363886852,0.26240939452145096,-2.671100636236954,-1.700216652813247,2.942160504829059,-0.9501110487018991,2.008028907461764,0.741964182679129
-0.1805205500307129,-0.16354805360695895,-0.44575313822764634,IIZZ,2.031260612516288,1.5963296302573475,2.522745714146221,0.10576514842346141,0.4507876555886856,1.527406698025077,1.2134158636776364,2.353611806416337,2.0600733391768307,2.8376553414650827,0.04806910707494039,2.335834541267757
-0.1420403229094535,-0.1424396057366017,-0.008253421590974858,IZII,-3.06662063805854,-2.179908201261779,1.5788159365116492,1.358103537987887,0.6800189819431601,2.736459407916178,-1.164021008095618,1.36135014165019,-0.012485168911906985,1.6227142725046404,-1.8763843594833038,-0.7510554663481659
-0.0470654595281437,-0.08191897530135767,-0.23856543817843373,IZIZ,-1.0929342805655167,1.8543497341802055,0.6623734249301361,-1.8670743321420007,-0.4832032774920605,-3.134984629363048,0.0392347774660764,-1.3950275516518778,-0.8121767784732445,-1.493863099277146,-1.2071190832464835,-0.11868442663492562
-0.3455443256111867,-0.38930395365758796,-1.0789233902029767,ZIII,0.757900371739888,-0.4825669422081367,-1.723400826901917,-2.4454954233123294,1.182629770968207,-0.8911352539445376,-2.1250024729561092,-2.6213455724317485,-2.9037888428281264,2.0963709700647186,0.01642116560934692,-0.3740688468867166
-0.31748453432184987,-0.3516347245380335,-0.7587231964249114,ZIIZ,-2.2558568629891163,-2.046178430318759,1.752952842786704,-0.9801396546264018,1.616049621117309,-2.9635194193647543,2.6162538708332246,-0.8502972397810011,1.766373926824997,0.4373208254048784,-2.7919517036414634,-1.5427812092526105
-0.21262327627154212,-0.23552520425732312,-0.14394969022409537,YYYY,0.03176666536865502,-0.680025328528072,-2.959931706403448,-0.6628627600891006,2.7591188994362117,-0.8376646999742645,1.760654116286231,-0.24998645704234912,-1.2638553532890544,1.2485623131183825,2.06362745646551,-3.044018649235305
-0.02637673132561805,-0.04346842426077979,0.1739598090143175,XXYY,-2.2158446770798186,0.9445514535351069,2.275198340943258,0.982089397396825,2.873455877649012,2.641647100710043,2.382301919973167,0.3919728153169406,-0.7525576952352333,1.8312796292460645,-0.2634233991894477,-1.8606643305110584
-0.1959953120086982,-0.21712641179438702,-0.7410240338963529,YYXX,-1.8714288811470623,2.1931562129379127,-0.47707930122367337,-2.204022717172448,-2.8520544253329376,-1.8738027627924059,-0.7667781288309481,-3.0757278619357526,-2.027401771399145,-1.8528356009184244,-1.202253742539839,3.0638840009810675
0.06129610782087745,0.048934826658297716,0.7881821662808977,XXXX,1.0025257482546035,-0.6367933845700482,0.20697076401595504,-0.9915513429650114,2.353381344105112,-0.6062031533055401,-0.3941186188763708,-1.2424151462987216,-0.983175163032775,-0.4725326622735464,1.4926412519818424,2.3920268165548944
-0.2512763263356183,-0.2774402935760228,-0.14175009120197085,IZZI,2.7142975177797783,1.8831476643601652,1.6686951324775858,3.0056125840283565,-0.17459288701099096,-2.2925517015381,2.313623995797726,-1.7954339713600975,-0.7687603392823279,-0.25188795522202545,-0.8431346462809084,-1.224370181470682
-0.024287841229188353,-0.020370655248785972,-0.5700911548032613,ZIZI,-0.9807174029429468,-0.3980418387098137,1.8310299882529097,-3.054399386797822,0.9204502864313371,1.9062897485106216,-1.1967206451106722,-0.33984940370676675,-2.4367068596247403,-3.0610087783065003,2.4818176005097623,3.0314940941209096
-0.48056165361141673,-0.5071578274361044,-0.3150967090010893,ZZII,0.6577349222480051,0.3692652002894605,-1.1858289254288452,-2.0198153422459333,-3.122130846801087,2.914868828644792,-0.5584564921201309,-0.6739353696283263,2.3531692372982134,-0.7691420240747942,2.7880633341891485,3.0543325502812078
0.9905371029304081,0.9911158776717595,1.0310110837515687,IIII,-1.3443169887769797,-2.264118804346549,0.36977398019652297,-0.09824478238548728,-2.042705652792761,-2.307546471888142,2.965966613383232,-2.1087947252269155,1.4140084917991143,0.5793564377604614,1.0002192716128144,0.1427373111576875
-0.7541350290278577,-0.7716007415685284,-1.4441528161143902,IIIZ,-0.39041770708769796,1.560823695852748,2.0674223056127587,-0.9584955017977514,1.112516644721162,-0.8014178532054008,-0.997045535573275,1.9874571454311711,3.0999968569608676,-1.6012715388187801,1.6762711679883129,-2.312645077581773
-0.12788942585464708,-0.13691739577673975,-0.7292164103461858,IIZI,0.4327819095774843,-1.1255562718257712,-1.764558390982944,1.870392030979831,2.3629095553618873,-1.8038607189600393,-2.6723680353533186,1.4609161231082233,2.5308415596179223,0.10756798091447983,-0.540284071076734,-1.9928033858964327
0.14743230405166005,0.1788335498643251,-0.04601506665796379,IIZZ,2.9053875454519993,2.143447481223067,0.5424947609405257,0.8264707176479051,3.035159032839224,-0.907121177780712,1.6639191278909715,-2.657281103026931,-2.8835452046488674,-1.0161663172192528,2.1132126214037115,0.6166319780310618
-0.4724115829683706,-0.5326961892227567,-0.4981713195014981,IZII,3.1265899037869698,1.5946639453630436,2.777797533426085,0.78324508538013,1.5262360527162064,1.7584067939182217,-1.1191794972603915,2.4983465345228186,-2.2832233860626316,1.627016978571728,-1.80014919298469,-0.7224264668728275
-0.36610049585067234,-0.42245044080986355,-1.1172494011882492,IZIZ,0.05162225972862755,-2.8311230823022333,2.8218281979518087,-0.5378330316256896,-0.15443411423375109,-0.8850376491711631,1.8016618949735728,-0.63048656821372,2.9110471593295886,-1.7210938220663001,2.7143397798571103,-0.9228855895544053
0.3736145603414896,0.4185134304453232,0.8628149338442831,ZIII,0.838263917717041,0.7983622723628372,-0.28889408294408225,-1.8367914360634319,0.7821695516647997,2.4410199936890944,0.5504167300704079,1.223232912937859,-2.591946919515154,-1.236753514276386,-0.27564634119423426,1.781033298453159
0.011490784269237815,-0.004269200200604626,0.05875994289821613,ZIIZ,-3.0918512421133655,0.03490236246491074,2.0872664335770788,-2.3381888178820427,1.0545240169228114,0.16208721199495102,-2.9234512220735196,-2.542531307330202,1.8099527685181318,1.6979752797393788,1.2173500858128765,1.7707662824267647
-0.04579574190707795,-0.08505584853122096,0.34770031674961327,YYYY,1.4469138176005911,-2.0871551796038528,-0.9836217810160588,0.19112840892397376,-2.8294157970433726,-1.7053470515552467,2.8131153148448167,0.11441943623233897,2.5324142935642886,2.993957631101825,0.24219333636733165,-1.2648786436707382
-0.0222162811800517,-0.015680611481487663,0.0010975789033759844,XXYY,-3.028883003962362,2.3123504703073925,2.38287710873922,-2.451187760727328,0.02907401135009202,0.9307189491655734,-1.3493986688653048,0.584579452305678,1.1760425877497758,-2.300324532977133,-2.1405221219152044,-1.6881984529101137
-0.0926456030175412,-0.06966560119863278,-0.6591178153360264,YYXX,-2.3455657982942713,-1.5165963540218914,1.4069159867359824,1.0404503337108348,-2.457527047517373,1.6168577867726288,-1.6382693265497694,-1.5139337333009568,2.3144090409806006,-0.28851547983265347,1.3788746606616584,-2.300614694587331
-0.005901830738324605,0.0455044420594643,-0.17110407346392875,XXXX,-1.3213573456488197,-3.071980878597284,-0.7182260696621934,-3.1075267523590737,-1.121429776925619,0.21549264974279403,-0.5761164685437938,3.0689040821884896,-0.5909670130301583,-2.0222933495661914,-2.578207499029207,-0.5466708575454873
0.08308134912820354,0.0754235392891211,0.5553578603675616,IZZI,-0.5615867014827609,0.10695838015980463,-1.689412048708727,0.27490321237752635,1.6312340783634252,0.044989934583512525,0.8379055571025695,-0.20891004347004927,0.48330354905858464,-2.4503759834679046,2.0596138635785035,-1.9432583242250194
0.1248022204148333,0.16491201379063408,0.208479420828034,ZIZI,-2.8939157904284993,-1.181022075247052,-2.389210484685622,0.9133262080243956,0.9567582112945727,0.7460400460203842,-1.7331358504549375,2.282823629410795,-0.37608483330706033,0.22419630644139543,0.7053730157700069,1.2197254439980973
0.4394888947533604,0.4842121927761127,0.812033048753919,ZZII,1.9066508531429411,3.013572021811214,-0.037428255672094846,0.9136448863061011,-2.716528669667849,1.7022238943758268,-1.0758129144052395,2.478794782080179,1.179019848323681,2.259688226579221,-2.494071832713269,1.350979572886934
0.9825624448177228,1.0084286349792104,1.0049660033306866,IIII,-1.9788364948759418,0.4790158938974609,1.231694576419999,2.7969969161905173,2.9207241277453013,2.5762080826830385,-0.13823750970170412,-2.0542996005253915,0.4835580068960299,-1.8832801395825955,-2.554951509143194,2.889584935960958
-0.33772030156002436,-0.34863123887137437,-0.4737947368338193,IIIZ,3.1303785419036734,1.6691259564732777,2.5417628406407013,-1.6891519255712482,2.370018882432155,-1.497916512645933,1.3398098018585305,-2.451364420547494,2.011183421424116,1.5214550876279702,1.1633811755829644,-0.2883679003330277
-0.20077401863042196,-0.22572494171239899,-0.8638847342602125,IIZI,-0.7496620376675183,1.4969695228589037,-0.8205366166732713,-3.069184580512999,-0.024082643549656613,-2.614997646862027,2.574723604563366,0.6322772907851935,-2.7070820678796017,-1.6237275482370463,-1.3911250116787346,-0.35834967871362133
0.036456411548885403,0.023363700742917368,-0.013174791705881778,IIZZ,-2.8288572704831783,-0.7919875908589384,0.5936497232166364,2.046294292303659,2.355536371835953,-0.04554050066038773,-0.7575994447498915,-0.5592125768706344,-1.617784558103364,0.20763248710562365,-1.1661184238998807,2.863071010910426
-0.293918972082214,-0.3483276155030792,-0.5293989733547517,IZII,-1.271388697780608,-2.3441056240578684,0.6292035824765732,2.9448228845515656,2.9851785709032113,-2.6924157994871454,2.624892561732044,-0.11363930389447541,-0.14839563054665827,1.997674665444272,-0.23787905677962184,-1.5565460766543933
0.24131017506180213,0.2344117120862549,0.2825730427143798,IZIZ,3.131537159040886,1.95290179486976,0.31848431813128064,0.025717947952711206,2.2501773656412807,1.4611012993516042,2.5906276900101286,2.985855916429335,0.995026311702607,-2.8599462770738207,-1.4003764312894036,-1.8267768459813896
0.26278348376702354,0.2621027026362638,0.4173975270581982,ZIII,-1.4283924977742193,1.4950609906107024,3.0777761738152325,2.3649685604072364,1.427406302682936,0.3266061215504448,2.4144207667799424,2.3549434202516046,-2.381274164126678,2.9073340783415684,1.5843196540652507,1.1938481921088426
0.010926853902227193,-0.010417171799230615,-0.015584464151241612,ZIIZ,-2.012032943736127,-2.8564297908500653,2.615009879819155,-1.0653675820320023,-0.2642102096927723,-0.15003938695356567,3.109815538709759,-2.9784512799558356,-2.6426746656227067,0.07570232746042693,0.24477259256570294,0.4023147859233611
0.01466019553136819,-0.0208204944503097,-0.2474846146649386,YYYY,-0.7746869992654091,-0.9749424650396565,1.6614061520356422,-1.2471350333170075,1.006040972175879,-2.4470634817683785,-0.13049599570856296,-3.1362202817982245,-1.5045749143370024,-1.4385706135069627,2.3330274683152545,-1.0099338563508988
-0.02351322581767352,-0.051226481247780495,-0.27997830942756347,XXYY,-0.3809438832460734,1.400050223652892,-2.854612561633187,1.4623207162934904,0.970966513067812,-0.4466132823070472,-2.0047466809544705,-0.9237989620320128,-1.7945331635424797,1.3127012757046437,-2.995892736760804,-1.6583053961481349
-0.37164678952942326,-0.39708213484880206,-0.9054379038417554,YYXX,-2.504121351865594,-2.7171256270436444,0.36027854868497666,0.007129404667929329,-2.7305691423335032,-0.9418002431921728,-0.42722957805973527,-2.853449401197309,1.0512098677478496,0.352240366796841,0.2028837128033647,-0.21610412119264755
-0.3070476643948243,-0.3529323142319967,-0.8356407242036407,XXXX,2.785280186283398,0.05053682145949523,-1.757084548444612,3.0837280890613927,-2.597026091971863,1.3446669187743705,1.2222773113021592,-0.02721376725126934,1.4802397376931502,-2.6840809545020834,-1.5686202040507158,-3.0917465430693247
0.11427693284443115,0.12423948468751879,-0.23487542829157745,IZZI,-1.8166522672293794,-1.8463858522754788,-0.5536814033299438,1.0588782563950758,-2.7031440982044046,2.0516126086042012,-1.0041695319207382,2.4737926238759735,-2.4248794126840534,-1.8846475057746015,-0.8792464959257238,-2.9758829806545783
-0.007563902425806274,0.005894548882770996,-0.031733032505137655,ZIZI,2.616099108384743,2.0541945094765452,-1.9799192706726392,1.358247884408458,1.0502480013320614,-2.0289989818323795,-1.0525205684400456,2.2196381806927095,-2.466228488482365,1.9713084727872179,-2.6210782138237936,2.0734633466788033
-0.4031953682329621,-0.43752317999176343,-0.6829070673418103,ZZII,0.30190218953667003,-2.2147731201144136,0.26898323501880395,-0.05251483155976411,2.385087283165756,1.9894788009809092,3.1351938630979355,2.6481796354727978,0.14913469647716893,-1.6909956281624405,1.081143576578234,-2.558559254998916
1.006714060281883,0.9983059614837576,0.980074680318611,IIII,2.389272670972171,2.758023344343547,2.0041479344138864,-2.5157531309598675,2.1370664571714206,-2.0181512942591278,0.3805400830450343,-1.8871166818243028,1.4842292991430046,-2.341015108382022,-1.2114071743243429,3.1027589650246234
-0.1739728540493571,-0.18886434777091363,-0.07612943940913243,IIIZ,2.666271025935015,1.7384627057110773,-0.6478262856513046,2.3149984496245883,0.4265434936843966,1.876931016327231,1.9270205126151865,0.31877257160316397,1.3305767583925956,-0.5540552322923351,-2.0207957198781843,-1.6342919242456717
0.277947527973357,0.29888739125126257,0.9984551688175164,IIZI,-2.5076849525368634,-2.7766230295618333,-3.0479624106121292,-0.8639480557580539,-0.08785454186602681,-3.0083115699238743,-0.04000999004690797,-2.583446245836324,2.016109905495118,1.5535043453980766,1.0253965739224986,0.3327877671336621
0.3315768822399455,0.3366803436937143,0.7022682490238444,IIZZ,-1.9621171528178154,2.0909094300337037,1.0017850689921683,-2.9166610972809517,-0.8063649902609531,2.497057196563791,-0.1458541405428022,-2.6093314349051338,2.7229593326569956,-0.6488460949628228,1.9891869512281755,-1.3252713417414683
0.2840817444994158,0.27035791576606616,0.2193257979744588,IZII,-0.5197230253362397,1.2583456947509601,-0.7719990976173521,-1.098738547504638,-1.6817667516143278,0.06720357880064931,2.1842414313924703,2.4846103028759137,-1.4799432913603556,-0.7200402811930844,-0.3270536376863724,-0.01634625491118058
-0.5867018221805692,-0.6792242405100454,-0.591947577757847,IZIZ,1.9602112381930148,0.43398155781393877,-0.15015755347667525,0.9847038743120837,0.3883948260601233,1.4200922493307102,-1.4545002799662645,0.13758460002127082,0.10619353761795836,1.6665740892912728,-1.3671069559846658,-1.3484769396089777
-0.6679361810855453,-0.6940302957856674,-1.5912701062336325,ZIII,1.925833456804857,-2.9402930458908414,-1.1970019769241593,1.0673793920218326,1.1646146682591825,1.1239899203201356,-1.3633582085306544,-0.9504974360111738,1.1750038317097689,0.0670128992973189,1.191031346385918,2.0504883032498435
0.1265222021331635,0.113078490776826,0.2895127537572296,ZIIZ,-2.1700581594540274,0.4885115608064283,2.0791159915324036,-0.5647247287314365,-2.6679331459351143,-1.02252831931944,3.0531807994971825,0.7644221704863359,1.802705537771903,0.1272730450396362,-2.3265093626019984,2.205381401835541
0.0855284465327706,0.09695516985559548,-0.3635150212885868,YYYY,2.2703977809283264,2.3962273453788727,-1.5080458326764612,-2.896306312467402,-1.9002930974927998,-0.6592423435896375,0.9426310087682443,2.3475521044096626,0.860072254134594,2.2336791563308447,-1.1671041152785417,-2.8995072098810803
0.7987337640226287,0.8840817085087247,1.8239218764930787,XXYY,2.7688089087173715,-1.3489544268883482,-1.7586258429580395,2.876568098596043,0.989017936522341,1.776557712024391,-0.8989478598511087,-0.43336634790241657,2.6495666529660706,-3.0779911688764914,-2.998765535192557,0.0097074720978787
0.30966035481079496,0.33473566296491214,0.8628774785109355,YYXX,0.48347070315461815,2.640109222842125,-1.572700170504342,0.7738505483024607,-0.1943076887515156,1.3695586678376284,0.37610347840104774,0.9217140649671123,2.531970702588609,2.8593511487255636,1.681760739096057,-0.1468491316186693
0.16078294475576774,0.19693029403113957,-0.2683393957811102,XXXX,1.7856084491251547,-1.6561621153533712,-2.5646808313658678,1.9659781766299051,1.6639305780342823,1.8988236632470068,2.3386797047047265,-0.24463444056059425,-2.5623112741159355,2.6426633688668257,2.746335518149982,0.2107396330053879
-0.34325120632909506,-0.3471809992571133,-0.8379489555253297,IZZI,-2.3589747993409143,0.8431112719520062,-2.873040834892141,-2.7721666868248,2.8244560456695362,0.40737859853679037,2.790789531275016,1.5474443099154662,2.1426129700061756,-2.5142231495039007,2.186232231924242,-2.8455756223706046
-0.2446325629113542,-0.25298526993789167,-0.7333881638699921,ZIZI,-0.004375225468132182,1.067687243904726,-1.5900135526858652,-2.97726620776111,-2.876242941984562,-1.9651322614999456,-0.4240526597893455,-2.4088937914718866,1.516750661676184,-2.4036531693069705,1.72522731100746,-0.9564916284654466
-0.4241494505813837,-0.4727136286623527,-0.9696871579226646,ZZII,-2.1279526928423236,3.0017968390165457,3.0828870839022526,3.109169164555836,1.7353959484223136,-2.807045023311146,-2.3308427090170465,-0.043421904398628364,-0.22923698941556614,2.1044126026367778,-0.44986954831991666,2.0923062835618493
0.9966369055938066,0.9998187205420254,0.9694860706665641,IIII,2.9765067879134186,2.7246509252159283,2.334093817954101,0.8629935094020658,0.3641794802972691,0.4734599605605929,3.021723420455201,1.3375417999452077,0.599167757073074,-0.9597011771163975,-0.8807654683526138,0.847332298506533
-0.881899812409661,-0.9179593344991189,-1.5519368440676238,IIIZ,-2.4688077854216726,1.6107079671224778,1.2100382069959439,0.2564179770396695,2.299972520468268,1.7580668407013924,1.3606040475718926,-1.7670573418891669,2.728612733588484,-2.8875279171796735,2.549440493611354,-0.3509346259248147
0.11609159527866411,0.14535299688489356,-0.09030418985612379,IIZI,-2.521294985987083,-2.2980856648106225,1.5143047667314793,2.66994914827115,1.515966550624583,-0.9392013408726325,-2.456095522632881,3.1346306347029778,2.9084711972835535,0.7221793096306177,0.1321491649333768,2.9902613760328416
0.7793294522475105,0.8159160862514718,1.295682811181075,IIZZ,1.8594479707305398,1.4132956212826322,-1.435718230172395,-0.9519061279312342,-2.289517263319931,2.3355346761818865,0.9809399988030822,1.0650696216268871,-3.090298546645564,2.534306218364706,-0.05074366624132676,0.4972279068685901
0.5311855868414994,0.573308194839363,1.0532318527447393,IZII,0.7827728656202559,-2.1930496285672327,0.9317697315456179,0.10860240275490973,1.87126007436059,1.9031984994928886,1.2065433922536677,1.4911700765788822,-0.7205207757900367,0.08751853406578292,-0.7219041608175178,-1.522741988159828
0.09864531018290945,0.1177152201338414,-0.4868839135284966,IZIZ,-3.116097200487566,-1.2878569273408749,1.0818886655809736,-0.9595487610052662,0.33657599486080736,-1.3732428602161741,-0.1284400340965468,0.359760457613278,-1.3367834245436487,0.6624307888104055,2.221151537794192,0.07778420023149568
-0.5018019644210636,-0.5344398446935574,-1.000669818757494,ZIII,0.4335232053623801,1.0196788795823846,0.6285458179739676,2.7161000155030575,1.8048004205386672,0.07905402638327885,-1.3231686420614852,2.4739803504766,0.4050287471121736,1.8825680701731855,1.3865951993900296,-1.4809386878585018
-0.24000158225909862,-0.27504898475553147,-0.6470693226354522,ZIIZ,-2.040805975122738,-3.078752618743862,-2.604690695709114,-3.140427025203295,0.760760180208429,-1.8339053284185973,-1.572550035076106,-2.756611505784158,2.2522754495931556,-0.3131297053619888,2.5686731406454957,-0.06697808194078769
-0.006545500557806692,0.025857199608640278,0.14824809061075478,YYYY,2.6701044878516544,-0.729296572936672,-1.5765149151051743,3.0048818589064776,-3.1337803299000146,-2.451650061496129,-0.12232140170404371,-2.869744356909738,0.3600102644294356,-0.6553329351198722,0.1871139493293228,-2.3436084549822906
0.5358443582746497,0.6155309995650006,0.9364338723363517,XXYY,2.868933685353518,2.7800357542188623,-1.4440742038028507,-2.24052757688596,1.3123535631307721,-0.19519432330426545,3.089241771501726,1.5837640132946884,-0.4604890681458653,2.2442660115948625,-2.705204694194762,1.9586501937078422
0.3139207502800427,0.36189347757755286,0.6649409222202609,YYXX,2.4123471214449816,-0.9792041833078216,2.4597277801563706,-2.902117930992215,1.2353560469824538,1.3722290954201126,1.6646023464185262,2.3458251143786217,1.4177288540876019,-0.686506821137121,-0.19088198315546068,1.667018300429051
0.2601088047036211,0.28425845057901106,0.5323577694928671,XXXX,1.6905797741195325,-0.6498293427070352,0.5535643702720963,1.6831374136076045,-2.0911894373606668,-0.28970042416881725,1.3201616536144618,1.1633217156111053,-3.0391099458920574,-1.709180629440902,2.1247569200337804,-1.4574028047937215
-0.17001177082689736,-0.19784691382863948,-0.8313048192542036,IZZI,-1.827150682157264,0.19288498427585976,2.7369403660586906,-0.049665931019522436,2.5102900252426963,2.3493286940274176,1.8709195296370034,-1.6224366244004182,0.08070569073113543,2.3313119643411016,-1.3081135284808858,-0.14999148814532237
0.483139700330068,0.5727091476505896,0.8924431255224186,ZIZI,2.6192030621110387,-0.6641008208192729,-0.15984879590486667,-2.9484130992088127,-2.591470731219327,-1.8589545918549673,-1.7922972157734622,-1.941132703894526,-1.6367901576129966,2.1714416692425162,1.8700099544712288,-1.0409730558506687
