noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.4562524267017114,-0.5298542995457195,-0.5115816947641485,ZXZX,-0.3509813058538831,-0.7978484678914155,2.4090460446885915,2.501006500884377,-2.3163771546677183,-1.923005526629134,-1.4871123111426474,1.8806777280140832,1.6068450737865643,-3.119335346659297,-2.0469249241052028,3.0670996158188215
-0.11301381747746622,-0.08882274820380001,0.23484331691697008,IXZX,0.614943752133164,1.6933055927484943,0.46897862717266703,2.7734469615297153,-1.6562416066362293,-2.4997918117106863,1.6166626786427543,-1.7811821092965716,-0.9709366466456819,-1.5883909309765336,-2.595602895816011,1.3526703975648227
-0.5585243384454139,-0.602891227090877,-0.7482391985521881,ZXIX,0.7106868418154875,-2.823309824060136,-1.921026055458062,0.5763071334412531,2.22419977409253,1.9236054403235965,-1.4942922576497637,2.838487434126196,-2.8166291132913552,2.3684439199794065,-2.427985395954112,1.2208957087250418
-0.17788563157340165,-0.19561999062507132,-0.5064827942732928,IXIX,1.7974706774224156,-0.03264850775568107,0.334625230060686,2.067751440042114,-0.6823131506006246,3.0815417606449227,-1.012364945512382,1.649237378640759,1.2311922890725127,2.810521263573998,1.3136114189848618,-2.592067646144633
-0.2793201098373752,-0.31547291201815447,-0.20919497501675763,IZZZ,1.7974706774224156,-0.03264850775568107,0.334625230060686,2.067751440042114,-0.6823131506006246,3.0815417606449227,-1.012364945512382,1.649237378640759,1.2311922890725127,2.810521263573998,1.3136114189848618,-2.592067646144633
-0.20343691646286333,-0.20512922625951505,-0.6362011915772859,ZZIZ,0.614943752133164,1.6933055927484943,0.46897862717266703,2.7734469615297153,-1.6562416066362293,-2.4997918117106863,1.6166626786427543,-1.7811821092965716,-0.9709366466456819,-1.5883909309765336,-2.595602895816011,1.3526703975648227
-0.5392634130219306,-0.56793196760179,-1.1828712846251508,ZIZI,-0.3509813058538831,-0.7978484678914155,2.4090460446885915,2.501006500884377,-2.3163771546677183,-1.923005526629134,-1.4871123111426474,1.8806777280140832,1.6068450737865643,-3.119335346659297,-2.0469249241052028,3.0670996158188215
0.994493847396115,0.9953136706734265,1.0078823556159364,IIII,1.7974706774224156,-0.03264850775568107,0.334625230060686,2.067751440042114,-0.6823131506006246,3.0815417606449227,-1.012364945512382,1.649237378640759,1.2311922890725127,2.810521263573998,1.3136114189848618,-2.592067646144633
0.4628870408893617,0.4863553480901879,0.962549309425752,IIIZ,0.614943752133164,1.6933055927484943,0.46897862717266703,2.7734469615297153,-1.6562416066362293,-2.4997918117106863,1.6166626786427543,-1.7811821092965716,-0.9709366466456819,-1.5883909309765336,-2.595602895816011,1.3526703975648227
-0.46520799319425693,-0.5077880172257677,-0.5411392716654025,IIZZ,-3.014394751065724,2.6894604541861735,-3.077615303325661,-2.7104468666388697,-1.1464295688848756,-0.356570445857157,0.7583805698407695,-0.533809663924675,2.834984966900688,1.1209489384779099,-0.39271309471187266,0.9179128535920338
-0.2745134927016834,-0.321214672038149,-0.9334079570461616,IIZI,-0.3509813058538831,-0.7978484678914155,2.4090460446885915,2.501006500884377,-2.3163771546677183,-1.923005526629134,-1.4871123111426474,1.8806777280140832,1.6068450737865643,-3.119335346659297,-2.0469249241052028,3.0670996158188215
-0.36942987169532615,-0.40652365357978204,-1.1133951462266758,ZZZI,-3.014394751065724,2.6894604541861735,-3.077615303325661,-2.7104468666388697,-1.1464295688848756,-0.356570445857157,0.7583805698407695,-0.533809663924675,2.834984966900688,1.1209489384779099,-0.39271309471187266,0.9179128535920338
-0.24956371060470253,-0.252524205881036,-0.7577471522730929,IZII,0.7106868418154875,-2.823309824060136,-1.921026055458062,0.5763071334412531,2.22419977409253,1.9236054403235965,-1.4942922576497637,2.838487434126196,-2.8166291132913552,2.3684439199794065,-2.427985395954112,1.2208957087250418
0.12745797938818246,0.16479072277286638,0.7590447028910076,IZIZ,0.7106868418154875,-2.823309824060136,-1.921026055458062,0.5763071334412531,2.22419977409253,1.9236054403235965,-1.4942922576497637,2.838487434126196,-2.8166291132913552,2.3684439199794065,-2.427985395954112,1.2208957087250418
0.39415906879106977,0.398645947763402,0.32958109132369856,ZZZZ,0.614943752133164,1.6933055927484943,0.46897862717266703,2.7734469615297153,-1.6562416066362293,-2.4997918117106863,1.6166626786427543,-1.7811821092965716,-0.9709366466456819,-1.5883909309765336,-2.595602895816011,1.3526703975648227
-0.3859455151002154,-0.4331331855928941,-0.6128882867959118,IXZX,-3.014394751065724,2.6894604541861735,-3.077615303325661,-2.7104468666388697,-1.1464295688848756,-0.356570445857157,0.7583805698407695,-0.533809663924675,2.834984966900688,1.1209489384779099,-0.39271309471187266,0.9179128535920338
0.1399249265430954,0.13663097688062087,0.6987184516088613,IXIX,0.614943752133164,1.6933055927484943,0.46897862717266703,2.7734469615297153,-1.6562416066362293,-2.4997918117106863,1.6166626786427543,-1.7811821092965716,-0.9709366466456819,-1.5883909309765336,-2.595602895816011,1.3526703975648227
-0.10278417435469188,-0.1377654819109957,0.14982518823130048,ZXZX,-1.7907581271226825,-3.131325518983852,0.4784456036607341,-2.9407328081534256,-1.0829685057532386,0.3516876170291918,2.353341582402141,1.3836622593361678,-0.3948094794188921,-2.8925994446439725,0.9498353751927269,-0.8008182913691373
-0.29794473414490996,-0.3403232662321742,-0.7599793704694153,IZZZ,-1.7907581271226825,-3.131325518983852,0.4784456036607341,-2.9407328081534256,-1.0829685057532386,0.3516876170291918,2.353341582402141,1.3836622593361678,-0.3948094794188921,-2.8925994446439725,0.9498353751927269,-0.8008182913691373
-0.5516140884460539,-0.6012548419554428,-0.7866365547906224,ZXIX,0.7106868418154875,-2.823309824060136,-1.921026055458062,0.5763071334412531,2.22419977409253,1.9236054403235965,-1.4942922576497637,2.838487434126196,-2.8166291132913552,2.3684439199794065,-2.427985395954112,1.2208957087250418
0.35164979315408157,0.3587876961709322,0.8679375520067751,ZZIZ,-0.3509813058538831,-0.7978484678914155,2.4090460446885915,2.501006500884377,-2.3163771546677183,-1.923005526629134,-1.4871123111426474,1.8806777280140832,1.6068450737865643,-3.119335346659297,-2.0469249241052028,3.0670996158188215
0.9969899237215799,0.9841701858464729,1.0186039000816627,IIII,-3.014394751065724,2.6894604541861735,-3.077615303325661,-2.7104468666388697,-1.1464295688848756,-0.356570445857157,0.7583805698407695,-0.533809663924675,2.834984966900688,1.1209489384779099,-0.39271309471187266,0.9179128535920338
-0.5518981297868615,-0.5951539581263149,-1.1686218815028258,ZIZI,-0.3509813058538831,-0.7978484678914155,2.4090460446885915,2.501006500884377,-2.3163771546677183,-1.923005526629134,-1.4871123111426474,1.8806777280140832,1.6068450737865643,-3.119335346659297,-2.0469249241052028,3.0670996158188215
-0.042612797353406215,-0.05104127195352729,-0.16573755981620525,IIIZ,-1.7907581271226825,-3.131325518983852,0.4784456036607341,-2.9407328081534256,-1.0829685057532386,0.3516876170291918,2.353341582402141,1.3836622593361678,-0.3948094794188921,-2.8925994446439725,0.9498353751927269,-0.8008182913691373
-0.451924738140188,-0.5198215739840644,-0.4471513005666685,IIZZ,-3.014394751065724,2.6894604541861735,-3.077615303325661,-2.7104468666388697,-1.1464295688848756,-0.356570445857157,0.7583805698407695,-0.533809663924675,2.834984966900688,1.1209489384779099,-0.39271309471187266,0.9179128535920338
0.042667750636864066,0.01632184773540194,-0.09373581820211192,IIZI,-1.384378216551979,-2.5750764957339722,-3.103467064285365,1.0386545526661726,3.0246255263528123,-1.5828323657299126,-0.5485803421358328,1.2479505512913223,-2.6927361123745035,0.07121530921062513,-0.3841234437682193,-3.039268457946348
-0.013217642779262169,-0.025718966120727944,0.19080452731721045,IZII,-1.384378216551979,-2.5750764957339722,-3.103467064285365,1.0386545526661726,3.0246255263528123,-1.5828323657299126,-0.5485803421358328,1.2479505512913223,-2.6927361123745035,0.07121530921062513,-0.3841234437682193,-3.039268457946348
-0.15669881500373184,-0.16540117863191214,-0.32779135392883085,IZIZ,-0.3509813058538831,-0.7978484678914155,2.4090460446885915,2.501006500884377,-2.3163771546677183,-1.923005526629134,-1.4871123111426474,1.8806777280140832,1.6068450737865643,-3.119335346659297,-2.0469249241052028,3.0670996158188215
0.1644468461630163,0.17021119024609058,0.271438340510235,ZZZI,0.614943752133164,1.6933055927484943,0.46897862717266703,2.7734469615297153,-1.6562416066362293,-2.4997918117106863,1.6166626786427543,-1.7811821092965716,-0.9709366466456819,-1.5883909309765336,-2.595602895816011,1.3526703975648227
0.43922990635526055,0.4791294988082189,1.2537131479384116,ZZZZ,-1.7907581271226825,-3.131325518983852,0.4784456036607341,-2.9407328081534256,-1.0829685057532386,0.3516876170291918,2.353341582402141,1.3836622593361678,-0.3948094794188921,-2.8925994446439725,0.9498353751927269,-0.8008182913691373
0.06738923113715546,0.0845182065298215,-0.32165958260222716,ZXIX,0.614943752133164,1.6933055927484943,0.46897862717266703,2.7734469615297153,-1.6562416066362293,-2.4997918117106863,1.6166626786427543,-1.7811821092965716,-0.9709366466456819,-1.5883909309765336,-2.595602895816011,1.3526703975648227
-0.35749776152318125,-0.39655359962939324,-0.7930563806504276,IXZX,-1.384378216551979,-2.5750764957339722,-3.103467064285365,1.0386545526661726,3.0246255263528123,-1.5828323657299126,-0.5485803421358328,1.2479505512913223,-2.6927361123745035,0.07121530921062513,-0.3841234437682193,-3.039268457946348
-0.09739158305469929,-0.13020008362324825,0.1867361565713898,ZXZX,-1.7907581271226825,-3.131325518983852,0.4784456036607341,-2.9407328081534256,-1.0829685057532386,0.3516876170291918,2.353341582402141,1.3836622593361678,-0.3948094794188921,-2.8925994446439725,0.9498353751927269,-0.8008182913691373
-0.03588106673875121,-0.03534107581033401,-0.04676045716278048,IZZZ,-0.8523838714798799,2.520176387589399,-2.892075458444482,1.4653228962176792,2.4967563685743723,2.1072330052826906,-1.195628089049655,2.1570316551015303,-1.4885727343957016,2.303028196211093,0.16007348343260341,-0.732346123539314
-0.20087653515860437,-0.21647455145206695,-0.6028160999071733,ZZIZ,0.614943752133164,1.6933055927484943,0.46897862717266703,2.7734469615297153,-1.6562416066362293,-2.4997918117106863,1.6166626786427543,-1.7811821092965716,-0.9709366466456819,-1.5883909309765336,-2.595602895816011,1.3526703975648227
0.3487493890607712,0.3680912336007691,0.6624532900159573,IXIX,-0.8523838714798799,2.520176387589399,-2.892075458444482,1.4653228962176792,2.4967563685743723,2.1072330052826906,-1.195628089049655,2.1570316551015303,-1.4885727343957016,2.303028196211093,0.16007348343260341,-0.732346123539314
1.0040000542059502,0.9973321584648291,1.0031277571774655,IIII,-1.384378216551979,-2.5750764957339722,-3.103467064285365,1.0386545526661726,3.0246255263528123,-1.5828323657299126,-0.5485803421358328,1.2479505512913223,-2.6927361123745035,0.07121530921062513,-0.3841234437682193,-3.039268457946348
-0.21339759319057697,-0.23824836035037134,-0.6600492190970897,ZIZI,-3.014394751065724,2.6894604541861735,-3.077615303325661,-2.7104468666388697,-1.1464295688848756,-0.356570445857157,0.7583805698407695,-0.533809663924675,2.834984966900688,1.1209489384779099,-0.39271309471187266,0.9179128535920338
0.01617341046620889,0.020559038813040446,-0.0873673395000252,IIZI,-1.384378216551979,-2.5750764957339722,-3.103467064285365,1.0386545526661726,3.0246255263528123,-1.5828323657299126,-0.5485803421358328,1.2479505512913223,-2.6927361123745035,0.07121530921062513,-0.3841234437682193,-3.039268457946348
0.43640726895113535,0.47818646535986753,0.7957820697364353,IIZZ,-0.8523838714798799,2.520176387589399,-2.892075458444482,1.4653228962176792,2.4967563685743723,2.1072330052826906,-1.195628089049655,2.1570316551015303,-1.4885727343957016,2.303028196211093,0.16007348343260341,-0.732346123539314
0.5195840447009417,0.5330162356086119,0.48679375360216526,IIIZ,-3.014394751065724,2.6894604541861735,-3.077615303325661,-2.7104468666388697,-1.1464295688848756,-0.356570445857157,0.7583805698407695,-0.533809663924675,2.834984966900688,1.1209489384779099,-0.39271309471187266,0.9179128535920338
-0.07212109809223531,-0.0597171374871908,-0.19004733202015628,IZII,-0.0207483744575252,1.756468278559895,-1.0731339161267286,-2.7142289061908222,-0.06288968382624249,1.5454266207177207,2.932254635397033,-1.5672189407026402,-0.7668846358866936,-1.3553609003345675,-0.15200930881767016,0.11470243304442329
0.6002897781442569,0.6352214836799537,1.603653745942686,IZIZ,-3.014394751065724,2.6894604541861735,-3.077615303325661,-2.7104468666388697,-1.1464295688848756,-0.356570445857157,0.7583805698407695,-0.533809663924675,2.834984966900688,1.1209489384779099,-0.39271309471187266,0.9179128535920338
-0.23304861759649978,-0.25098656368118494,-0.15272325981038032,ZZZZ,-0.8523838714798799,2.520176387589399,-2.892075458444482,1.4653228962176792,2.4967563685743723,2.1072330052826906,-1.195628089049655,2.1570316551015303,-1.4885727343957016,2.303028196211093,0.16007348343260341,-0.732346123539314
-0.1982505552152724,-0.21265684552777817,-0.4145433205538423,ZZZI,-0.0207483744575252,1.756468278559895,-1.0731339161267286,-2.7142289061908222,-0.06288968382624249,1.5454266207177207,2.932254635397033,-1.5672189407026402,-0.7668846358866936,-1.3553609003345675,-0.15200930881767016,0.11470243304442329
-0.1960075295488288,-0.19042250765459448,-0.021945831055763552,ZXZX,-0.0207483744575252,1.756468278559895,-1.0731339161267286,-2.7142289061908222,-0.06288968382624249,1.5454266207177207,2.932254635397033,-1.5672189407026402,-0.7668846358866936,-1.3553609003345675,-0.15200930881767016,0.11470243304442329
-0.22206936403182165,-0.2513294210845741,-0.4006919858739375,ZXIX,-1.7907581271226825,-3.131325518983852,0.4784456036607341,-2.9407328081534256,-1.0829685057532386,0.3516876170291918,2.353341582402141,1.3836622593361678,-0.3948094794188921,-2.8925994446439725,0.9498353751927269,-0.8008182913691373
-0.052890722177258764,-0.054133515353488315,-0.12086163466634701,IXZX,-0.8523838714798799,2.520176387589399,-2.892075458444482,1.4653228962176792,2.4967563685743723,2.1072330052826906,-1.195628089049655,2.1570316551015303,-1.4885727343957016,2.303028196211093,0.16007348343260341,-0.732346123539314
0.20376910010171456,0.2371177235151375,0.3643093950138562,IXIX,-1.7907581271226825,-3.131325518983852,0.4784456036607341,-2.9407328081534256,-1.0829685057532386,0.3516876170291918,2.353341582402141,1.3836622593361678,-0.3948094794188921,-2.8925994446439725,0.9498353751927269,-0.8008182913691373
0.041445403487262306,0.018294666247213313,0.2534840411905392,IZZZ,2.707016224898024,1.1601871424036805,2.927472246950443,-0.6819602486684793,3.08231854723718,-1.3858917395763306,-2.6235291069260676,1.1213592378509079,-0.08786513405153595,-0.6924682109987241,1.2599224340680415,0.9092792911108107
0.46700215429668923,0.5294223118738116,1.2086393776976996,ZZIZ,-1.7907581271226825,-3.131325518983852,0.4784456036607341,-2.9407328081534256,-1.0829685057532386,0.3516876170291918,2.353341582402141,1.3836622593361678,-0.3948094794188921,-2.8925994446439725,0.9498353751927269,-0.8008182913691373
0.11899697153587291,0.13936787038275986,-0.23457137002753736,ZIZI,2.707016224898024,1.1601871424036805,2.927472246950443,-0.6819602486684793,3.08231854723718,-1.3858917395763306,-2.6235291069260676,1.1213592378509079,-0.08786513405153595,-0.6924682109987241,1.2599224340680415,0.9092792911108107
1.0085480339504118,1.0121822288074152,1.002521347101871,IIII,-0.0207483744575252,1.756468278559895,-1.0731339161267286,-2.7142289061908222,-0.06288968382624249,1.5454266207177207,2.932254635397033,-1.5672189407026402,-0.7668846358866936,-1.3553609003345675,-0.15200930881767016,0.11470243304442329
0.32646475865688707,0.3650991087497433,0.7655397227759617,IIZI,-0.0207483744575252,1.756468278559895,-1.0731339161267286,-2.7142289061908222,-0.06288968382624249,1.5454266207177207,2.932254635397033,-1.5672189407026402,-0.7668846358866936,-1.3553609003345675,-0.15200930881767016,0.11470243304442329
0.8364115764377583,0.8678293184117282,1.1823210512880271,IIIZ,2.707016224898024,1.1601871424036805,2.927472246950443,-0.6819602486684793,3.08231854723718,-1.3858917395763306,-2.6235291069260676,1.1213592378509079,-0.08786513405153595,-0.6924682109987241,1.2599224340680415,0.9092792911108107
-0.017138677093397288,-0.021657228064087337,-0.055729245064736824,IIZZ,-1.384378216551979,-2.5750764957339722,-3.103467064285365,1.0386545526661726,3.0246255263528123,-1.5828323657299126,-0.5485803421358328,1.2479505512913223,-2.6927361123745035,0.07121530921062513,-0.3841234437682193,-3.039268457946348
-0.02020208394235379,-0.018318565308683366,0.22648066249876567,IZII,-1.384378216551979,-2.5750764957339722,-3.103467064285365,1.0386545526661726,3.0246255263528123,-1.5828323657299126,-0.5485803421358328,1.2479505512913223,-2.6927361123745035,0.07121530921062513,-0.3841234437682193,-3.039268457946348
0.004084386035047696,0.007281983082811878,-0.2622195210358475,IZIZ,-1.8500246235587632,-0.5986419782108547,2.0414807667729153,-0.817953839507167,1.384401154956577,-0.24297118744909563,2.126138590111432,-0.988313790412878,-1.5211217421188912,-2.5310160771547787,1.9937613965631824,-2.610182865583875
0.05947987450102542,0.07596333680463255,-0.1326354486807046,ZZZI,-1.384378216551979,-2.5750764957339722,-3.103467064285365,1.0386545526661726,3.0246255263528123,-1.5828323657299126,-0.5485803421358328,1.2479505512913223,-2.6927361123745035,0.07121530921062513,-0.3841234437682193,-3.039268457946348
0.29945066071139115,0.3383002435883433,0.33698235394994225,IXZX,2.707016224898024,1.1601871424036805,2.927472246950443,-0.6819602486684793,3.08231854723718,-1.3858917395763306,-2.6235291069260676,1.1213592378509079,-0.08786513405153595,-0.6924682109987241,1.2599224340680415,0.9092792911108107
-0.0783350212941436,-0.09855596067016915,-0.2298408901246364,ZZZZ,-1.8500246235587632,-0.5986419782108547,2.0414807667729153,-0.817953839507167,1.384401154956577,-0.24297118744909563,2.126138590111432,-0.988313790412878,-1.5211217421188912,-2.5310160771547787,1.9937613965631824,-2.610182865583875
0.027594297171754077,0.009469105868257742,-0.19663611573428952,ZXZX,-1.8500246235587632,-0.5986419782108547,2.0414807667729153,-0.817953839507167,1.384401154956577,-0.24297118744909563,2.126138590111432,-0.988313790412878,-1.5211217421188912,-2.5310160771547787,1.9937613965631824,-2.610182865583875
-0.15230676501131038,-0.15421349483489444,-0.3912212124075903,ZXIX,2.707016224898024,1.1601871424036805,2.927472246950443,-0.6819602486684793,3.08231854723718,-1.3858917395763306,-2.6235291069260676,1.1213592378509079,-0.08786513405153595,-0.6924682109987241,1.2599224340680415,0.9092792911108107
-0.026427810046086925,-0.05812497397477441,-0.03630650180378995,IZZZ,-0.8523838714798799,2.520176387589399,-2.892075458444482,1.4653228962176792,2.4967563685743723,2.1072330052826906,-1.195628089049655,2.1570316551015303,-1.4885727343957016,2.303028196211093,0.16007348343260341,-0.732346123539314
0.339670722495205,0.3520642251307965,0.6900030793357467,IXIX,-0.8523838714798799,2.520176387589399,-2.892075458444482,1.4653228962176792,2.4967563685743723,2.1072330052826906,-1.195628089049655,2.1570316551015303,-1.4885727343957016,2.303028196211093,0.16007348343260341,-0.732346123539314
0.4176774454828449,0.46710831854517704,0.8545184357010152,ZZIZ,0.861916566251022,-2.3511489194014317,-0.4401489350237662,-3.0869538078979555,1.0602216642810909,-0.12101577196776603,0.8591535344345314,-0.3709936408244352,1.3180647328458006,1.7467754693755086,0.08137479410149195,1.4789861858254376
0.03186243749093611,0.03275496530967496,0.15795376726055857,ZIZI,-0.8523838714798799,2.520176387589399,-2.892075458444482,1.4653228962176792,2.4967563685743723,2.1072330052826906,-1.195628089049655,2.1570316551015303,-1.4885727343957016,2.303028196211093,0.16007348343260341,-0.732346123539314
0.11348745942246492,0.105794587612336,0.3715467943134709,IIIZ,0.861916566251022,-2.3511489194014317,-0.4401489350237662,-3.0869538078979555,1.0602216642810909,-0.12101577196776603,0.8591535344345314,-0.3709936408244352,1.3180647328458006,1.7467754693755086,0.08137479410149195,1.4789861858254376
0.9879244390722739,1.0130643727420285,0.9692746080646373,IIII,-1.8500246235587632,-0.5986419782108547,2.0414807667729153,-0.817953839507167,1.384401154956577,-0.24297118744909563,2.126138590111432,-0.988313790412878,-1.5211217421188912,-2.5310160771547787,1.9937613965631824,-2.610182865583875
-0.2870269573438373,-0.32662162289028246,-0.4225878346466962,IIZZ,0.861916566251022,-2.3511489194014317,-0.4401489350237662,-3.0869538078979555,1.0602216642810909,-0.12101577196776603,0.8591535344345314,-0.3709936408244352,1.3180647328458006,1.7467754693755086,0.08137479410149195,1.4789861858254376
-0.03574899951067674,-0.04082910430938871,-0.24578598948812608,IZIZ,-0.0207483744575252,1.756468278559895,-1.0731339161267286,-2.7142289061908222,-0.06288968382624249,1.5454266207177207,2.932254635397033,-1.5672189407026402,-0.7668846358866936,-1.3553609003345675,-0.15200930881767016,0.11470243304442329
-0.044413891292193426,-0.08188785877854463,-0.177765812175986,IZII,-0.0207483744575252,1.756468278559895,-1.0731339161267286,-2.7142289061908222,-0.06288968382624249,1.5454266207177207,2.932254635397033,-1.5672189407026402,-0.7668846358866936,-1.3553609003345675,-0.15200930881767016,0.11470243304442329
-0.32143561028966905,-0.360997699750868,-0.15107723585514013,IIZI,-1.8500246235587632,-0.5986419782108547,2.0414807667729153,-0.817953839507167,1.384401154956577,-0.24297118744909563,2.126138590111432,-0.988313790412878,-1.5211217421188912,-2.5310160771547787,1.9937613965631824,-2.610182865583875
0.0021256652695649143,-0.023104589177796002,-0.1995645494868411,ZZZI,-0.05780090224200851,0.6612613508179419,-0.02176792721863574,-2.545306006176493,1.3975087537046837,-3.127895886028286,2.911318920593696,1.7270007020945348,2.8054131945836467,2.0351001115760026,1.5722916476096733,-1.5299256884641896
-0.19342267730170218,-0.20783762584358328,-0.5555186102615548,ZZZZ,-0.0207483744575252,1.756468278559895,-1.0731339161267286,-2.7142289061908222,-0.06288968382624249,1.5454266207177207,2.932254635397033,-1.5672189407026402,-0.7668846358866936,-1.3553609003345675,-0.15200930881767016,0.11470243304442329
-0.13821804056911657,-0.16520826771505806,-0.4412180235864221,ZXIX,-0.05780090224200851,0.6612613508179419,-0.02176792721863574,-2.545306006176493,1.3975087537046837,-3.127895886028286,2.911318920593696,1.7270007020945348,2.8054131945836467,2.0351001115760026,1.5722916476096733,-1.5299256884641896
0.028350564903906326,0.0123393476130534,-0.35827209661144194,ZXZX,-0.05780090224200851,0.6612613508179419,-0.02176792721863574,-2.545306006176493,1.3975087537046837,-3.127895886028286,2.911318920593696,1.7270007020945348,2.8054131945836467,2.0351001115760026,1.5722916476096733,-1.5299256884641896
0.10839814083768398,0.13888686708996656,0.3371083766416684,IXZX,0.861916566251022,-2.3511489194014317,-0.4401489350237662,-3.0869538078979555,1.0602216642810909,-0.12101577196776603,0.8591535344345314,-0.3709936408244352,1.3180647328458006,1.7467754693755086,0.08137479410149195,1.4789861858254376
0.026514487105557843,0.03884165704863956,0.19378015367401258,IZZZ,2.707016224898024,1.1601871424036805,2.927472246950443,-0.6819602486684793,3.08231854723718,-1.3858917395763306,-2.6235291069260676,1.1213592378509079,-0.08786513405153595,-0.6924682109987241,1.2599224340680415,0.9092792911108107
-0.021266135758654166,-0.04930685608977334,0.12967802084599453,IXIX,2.707016224898024,1.1601871424036805,2.927472246950443,-0.6819602486684793,3.08231854723718,-1.3858917395763306,-2.6235291069260676,1.1213592378509079,-0.08786513405153595,-0.6924682109987241,1.2599224340680415,0.9092792911108107
0.42677371865357905,0.47801388735893213,0.8829819441372407,ZZIZ,0.861916566251022,-2.3511489194014317,-0.4401489350237662,-3.0869538078979555,1.0602216642810909,-0.12101577196776603,0.8591535344345314,-0.3709936408244352,1.3180647328458006,1.7467754693755086,0.08137479410149195,1.4789861858254376
0.15432822490413392,0.1810693948763145,0.695345863584687,ZIZI,-0.5458417484460525,-0.9649822092151195,-1.417086752478737,2.7446076175625453,-1.0386398837096387,2.27700324039027,2.9464712950492666,-1.557485453235981,2.134357412648307,3.063939098931919,-2.2476248935341587,-2.763048100842222
-0.23258531709243352,-0.2668638001516308,0.02729613528993738,IIZZ,-0.5458417484460525,-0.9649822092151195,-1.417086752478737,2.7446076175625453,-1.0386398837096387,2.27700324039027,2.9464712950492666,-1.557485453235981,2.134357412648307,3.063939098931919,-2.2476248935341587,-2.763048100842222
0.9889282881723569,1.0027603612532314,0.9702939311534262,IIII,2.707016224898024,1.1601871424036805,2.927472246950443,-0.6819602486684793,3.08231854723718,-1.3858917395763306,-2.6235291069260676,1.1213592378509079,-0.08786513405153595,-0.6924682109987241,1.2599224340680415,0.9092792911108107
0.3372638530295135,0.3788802823140852,0.5837072685868,IIZI,-0.05780090224200851,0.6612613508179419,-0.02176792721863574,-2.545306006176493,1.3975087537046837,-3.127895886028286,2.911318920593696,1.7270007020945348,2.8054131945836467,2.0351001115760026,1.5722916476096733,-1.5299256884641896
-0.2805069306250464,-0.28615438049333325,-0.6869646229924813,IIIZ,-0.5458417484460525,-0.9649822092151195,-1.417086752478737,2.7446076175625453,-1.0386398837096387,2.27700324039027,2.9464712950492666,-1.557485453235981,2.134357412648307,3.063939098931919,-2.2476248935341587,-2.763048100842222
0.633874050079323,0.6573343879475588,1.6324382266116535,IZII,-1.8500246235587632,-0.5986419782108547,2.0414807667729153,-0.817953839507167,1.384401154956577,-0.24297118744909563,2.126138590111432,-0.988313790412878,-1.5211217421188912,-2.5310160771547787,1.9937613965631824,-2.610182865583875
0.03685838098080426,0.011175500484026159,-0.23696662145960193,IZIZ,-1.8500246235587632,-0.5986419782108547,2.0414807667729153,-0.817953839507167,1.384401154956577,-0.24297118744909563,2.126138590111432,-0.988313790412878,-1.5211217421188912,-2.5310160771547787,1.9937613965631824,-2.610182865583875
-0.004162453965003297,0.015713670123849048,-0.22391412218548806,ZXIX,1.5216845279421554,-1.3747931957181376,-0.6669019950331423,2.776616851307309,-1.6233298816959576,1.5368147044244171,0.5334015015398674,0.7859355450893326,2.958371455265393,-2.5393726227300633,0.8168033608164689,0.7275561511186632
-0.3952822447082605,-0.4204343411339088,-0.8647276634146668,ZXZX,-0.5458417484460525,-0.9649822092151195,-1.417086752478737,2.7446076175625453,-1.0386398837096387,2.27700324039027,2.9464712950492666,-1.557485453235981,2.134357412648307,3.063939098931919,-2.2476248935341587,-2.763048100842222
-0.009809952772776097,-0.023036651888091213,-0.1713787914761432,ZZZI,-0.05780090224200851,0.6612613508179419,-0.02176792721863574,-2.545306006176493,1.3975087537046837,-3.127895886028286,2.911318920593696,1.7270007020945348,2.8054131945836467,2.0351001115760026,1.5722916476096733,-1.5299256884641896
0.03648341682621814,0.04949666676856753,0.06605747170229832,ZZZZ,1.5216845279421554,-1.3747931957181376,-0.6669019950331423,2.776616851307309,-1.6233298816959576,1.5368147044244171,0.5334015015398674,0.7859355450893326,2.958371455265393,-2.5393726227300633,0.8168033608164689,0.7275561511186632
-0.2897647874447941,-0.3301351247203493,-0.8984606726257371,IXZX,-1.8500246235587632,-0.5986419782108547,2.0414807667729153,-0.817953839507167,1.384401154956577,-0.24297118744909563,2.126138590111432,-0.988313790412878,-1.5211217421188912,-2.5310160771547787,1.9937613965631824,-2.610182865583875
-0.011958447725470075,0.003773855117670197,-0.19270876926605687,IXIX,1.5216845279421554,-1.3747931957181376,-0.6669019950331423,2.776616851307309,-1.6233298816959576,1.5368147044244171,0.5334015015398674,0.7859355450893326,2.958371455265393,-2.5393726227300633,0.8168033608164689,0.7275561511186632
0.006458646879808318,0.023092851724804513,0.35637233836379556,IZZZ,0.861916566251022,-2.3511489194014317,-0.4401489350237662,-3.0869538078979555,1.0602216642810909,-0.12101577196776603,0.8591535344345314,-0.3709936408244352,1.3180647328458006,1.7467754693755086,0.08137479410149195,1.4789861858254376
0.4295128631552184,0.4606418117918327,0.8492813430109494,ZZIZ,0.861916566251022,-2.3511489194014317,-0.4401489350237662,-3.0869538078979555,1.0602216642810909,-0.12101577196776603,0.8591535344345314,-0.3709936408244352,1.3180647328458006,1.7467754693755086,0.08137479410149195,1.4789861858254376
