noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.2639037938420402,-0.28228664670534653,-0.3826143791966511,ZZZZ,-1.4392959465174262,-2.825011521956435,2.579401048476674,1.9801166989852677,1.0256137722199812,0.4596822292524805,2.8583067046930015,2.530099210139995,-0.24141044040597537,-1.9726080550054554,3.012149086472329,-0.42014720600588085
-0.30997334356064443,-0.32502421187225367,-0.6927719904943613,ZZZI,-0.3500356966218665,-0.08242865336426153,2.1137365607196292,1.1750637523110443,3.0096616544982533,-2.0011143828078692,-2.7910317334589916,-2.519753118387707,-1.1673282528878908,-0.42747798321920527,-1.4657967403270253,3.1361632298797586
0.6078871071871794,0.6920497496992836,1.5540353026311202,ZXZX,-1.0470829998955833,1.186827814327061,-0.08869534682820257,1.1939821823977308,2.7784524462910856,2.079115479735364,-2.589363521899965,0.5040749824989512,0.8264060026948883,-2.4717794245947937,-0.4275109848068577,1.15084694495983
0.44685674580929513,0.49522478167231665,0.7687940664891446,IXZX,2.9538415665137583,-1.4413288658036303,-1.0081572539802321,-1.2009788611011922,2.0206722952975387,-1.9094253412909263,1.1915843669907762,2.998865935304768,-1.0116954782742313,0.3691799489282652,1.4227011396782974,-2.2277985604866966
-0.24154383059549506,-0.26176530142252274,-0.8736829947211128,ZXIX,-1.0470829998955833,1.186827814327061,-0.08869534682820257,1.1939821823977308,2.7784524462910856,2.079115479735364,-2.589363521899965,0.5040749824989512,0.8264060026948883,-2.4717794245947937,-0.4275109848068577,1.15084694495983
-0.424223470893096,-0.45702153655767036,-0.26266838639430456,IXIX,3.118215537211138,1.6890205926092134,1.1784919994273073,-0.8510722574069627,1.385304968201586,0.8586287069334615,-0.5297317189273469,-0.7621774130146743,-1.2751460690765637,0.0889940942854115,1.6831633489793285,-2.611426287764114
-0.34039829121301457,-0.3561743539068886,-0.6311228170684022,IZZZ,-1.4392959465174262,-2.825011521956435,2.579401048476674,1.9801166989852677,1.0256137722199812,0.4596822292524805,2.8583067046930015,2.530099210139995,-0.24141044040597537,-1.9726080550054554,3.012149086472329,-0.42014720600588085
-0.08897191038213255,-0.10981962218274977,-0.14504730923552495,ZZIZ,-1.4392959465174262,-2.825011521956435,2.579401048476674,1.9801166989852677,1.0256137722199812,0.4596822292524805,2.8583067046930015,2.530099210139995,-0.24141044040597537,-1.9726080550054554,3.012149086472329,-0.42014720600588085
-0.5736547816052827,-0.6424530753680209,-0.9836589593410868,ZIZI,-0.3500356966218665,-0.08242865336426153,2.1137365607196292,1.1750637523110443,3.0096616544982533,-2.0011143828078692,-2.7910317334589916,-2.519753118387707,-1.1673282528878908,-0.42747798321920527,-1.4657967403270253,3.1361632298797586
-0.6705927988501862,-0.6931027502882929,-1.137545688527841,IIIZ,3.118215537211138,1.6890205926092134,1.1784919994273073,-0.8510722574069627,1.385304968201586,0.8586287069334615,-0.5297317189273469,-0.7621774130146743,-1.2751460690765637,0.0889940942854115,1.6831633489793285,-2.611426287764114
0.9820517535102343,0.9899173907873996,1.0128241879723499,IIII,2.9538415665137583,-1.4413288658036303,-1.0081572539802321,-1.2009788611011922,2.0206722952975387,-1.9094253412909263,1.1915843669907762,2.998865935304768,-1.0116954782742313,0.3691799489282652,1.4227011396782974,-2.2277985604866966
0.11861610394971059,0.14397067419970766,0.7320076588358079,IIZZ,1.7479497688584704,2.5078196082749393,-2.535167551534129,1.9194073158497256,1.0210127044759814,0.2974730452805039,2.307457397829242,2.7534441634160967,-2.4241179098838326,1.589471258642388,0.7209744104356877,-2.6287764487276712
0.1618587961367195,0.1851240972896013,-0.3148407565006197,IIZI,3.118215537211138,1.6890205926092134,1.1784919994273073,-0.8510722574069627,1.385304968201586,0.8586287069334615,-0.5297317189273469,-0.7621774130146743,-1.2751460690765637,0.0889940942854115,1.6831633489793285,-2.611426287764114
-0.03132822662942343,-0.04929230739927388,-0.6467053343155965,IZII,-1.4392959465174262,-2.825011521956435,2.579401048476674,1.9801166989852677,1.0256137722199812,0.4596822292524805,2.8583067046930015,2.530099210139995,-0.24141044040597537,-1.9726080550054554,3.012149086472329,-0.42014720600588085
-0.3887929274325958,-0.4040518171185391,-0.425175183799027,ZZZZ,2.9538415665137583,-1.4413288658036303,-1.0081572539802321,-1.2009788611011922,2.0206722952975387,-1.9094253412909263,1.1915843669907762,2.998865935304768,-1.0116954782742313,0.3691799489282652,1.4227011396782974,-2.2277985604866966
-0.3887760700961338,-0.4055602311291782,-0.3941693528566706,IZIZ,-0.3500356966218665,-0.08242865336426153,2.1137365607196292,1.1750637523110443,3.0096616544982533,-2.0011143828078692,-2.7910317334589916,-2.519753118387707,-1.1673282528878908,-0.42747798321920527,-1.4657967403270253,3.1361632298797586
-0.2952843643868148,-0.3125861291293165,-0.677144072586578,ZZZI,-0.3500356966218665,-0.08242865336426153,2.1137365607196292,1.1750637523110443,3.0096616544982533,-2.0011143828078692,-2.7910317334589916,-2.519753118387707,-1.1673282528878908,-0.42747798321920527,-1.4657967403270253,3.1361632298797586
0.15813537889701057,0.17479450171773103,0.5829322859649037,ZXIX,-1.4392959465174262,-2.825011521956435,2.579401048476674,1.9801166989852677,1.0256137722199812,0.4596822292524805,2.8583067046930015,2.530099210139995,-0.24141044040597537,-1.9726080550054554,3.012149086472329,-0.42014720600588085
-0.12071244429917848,-0.15710607314803762,-0.23206439056955583,ZXZX,-1.4392959465174262,-2.825011521956435,2.579401048476674,1.9801166989852677,1.0256137722199812,0.4596822292524805,2.8583067046930015,2.530099210139995,-0.24141044040597537,-1.9726080550054554,3.012149086472329,-0.42014720600588085
-0.5408468211744383,-0.5879221348205983,-1.7964176883517189,IXZX,1.7479497688584704,2.5078196082749393,-2.535167551534129,1.9194073158497256,1.0210127044759814,0.2974730452805039,2.307457397829242,2.7534441634160967,-2.4241179098838326,1.589471258642388,0.7209744104356877,-2.6287764487276712
0.3339998528096086,0.3310757079076115,0.979730836718845,IXIX,2.202553681092345,3.0732599333571775,-0.875576574817619,2.8686181904875836,1.8774301238696562,-0.1824482668670453,-0.801518147028939,1.0258940913886176,-1.62939916012764,-3.1257968400884812,-1.6424794043123054,0.029896678266838617
-0.4464333932014812,-0.4650214976493958,-0.6600824938794077,IZZZ,-0.3500356966218665,-0.08242865336426153,2.1137365607196292,1.1750637523110443,3.0096616544982533,-2.0011143828078692,-2.7910317334589916,-2.519753118387707,-1.1673282528878908,-0.42747798321920527,-1.4657967403270253,3.1361632298797586
1.0027328719567121,0.9914316276170723,1.0359878255554655,IIII,2.9538415665137583,-1.4413288658036303,-1.0081572539802321,-1.2009788611011922,2.0206722952975387,-1.9094253412909263,1.1915843669907762,2.998865935304768,-1.0116954782742313,0.3691799489282652,1.4227011396782974,-2.2277985604866966
-0.5462715958204356,-0.565923527718101,-0.8893830109076565,IIIZ,-0.3500356966218665,-0.08242865336426153,2.1137365607196292,1.1750637523110443,3.0096616544982533,-2.0011143828078692,-2.7910317334589916,-2.519753118387707,-1.1673282528878908,-0.42747798321920527,-1.4657967403270253,3.1361632298797586
0.2675575193803979,0.2737149330764213,0.4656422266079936,ZZIZ,1.7479497688584704,2.5078196082749393,-2.535167551534129,1.9194073158497256,1.0210127044759814,0.2974730452805039,2.307457397829242,2.7534441634160967,-2.4241179098838326,1.589471258642388,0.7209744104356877,-2.6287764487276712
0.588362879577157,0.6237302635012245,1.087567404755301,ZIZI,2.9538415665137583,-1.4413288658036303,-1.0081572539802321,-1.2009788611011922,2.0206722952975387,-1.9094253412909263,1.1915843669907762,2.998865935304768,-1.0116954782742313,0.3691799489282652,1.4227011396782974,-2.2277985604866966
-0.4696667208560297,-0.4985801086157581,-0.5593489241434744,IIZZ,-0.3500356966218665,-0.08242865336426153,2.1137365607196292,1.1750637523110443,3.0096616544982533,-2.0011143828078692,-2.7910317334589916,-2.519753118387707,-1.1673282528878908,-0.42747798321920527,-1.4657967403270253,3.1361632298797586
-0.38181817076389435,-0.40821353977432195,-0.6172764261399069,IIZI,2.202553681092345,3.0732599333571775,-0.875576574817619,2.8686181904875836,1.8774301238696562,-0.1824482668670453,-0.801518147028939,1.0258940913886176,-1.62939916012764,-3.1257968400884812,-1.6424794043123054,0.029896678266838617
-0.07678796776868817,-0.08394947009531929,-0.39271592199084376,IZII,-2.9694337888810987,0.6804782218334089,0.23194847268556673,2.611123043486728,-1.6814473519097621,-1.983085382734327,-2.9801232112366574,-2.652264734857989,1.040937166966608,-1.0485506595054126,1.5485188835083354,1.7589901417105551
0.13786794408125583,0.14603842117102842,0.2864542200914394,ZZZI,1.7479497688584704,2.5078196082749393,-2.535167551534129,1.9194073158497256,1.0210127044759814,0.2974730452805039,2.307457397829242,2.7534441634160967,-2.4241179098838326,1.589471258642388,0.7209744104356877,-2.6287764487276712
-0.46806219670294186,-0.5315958883597494,-1.1143305181639886,IZIZ,2.9538415665137583,-1.4413288658036303,-1.0081572539802321,-1.2009788611011922,2.0206722952975387,-1.9094253412909263,1.1915843669907762,2.998865935304768,-1.0116954782742313,0.3691799489282652,1.4227011396782974,-2.2277985604866966
-0.38646343343785766,-0.41055213698033505,-0.44230434912600525,ZZZZ,2.9538415665137583,-1.4413288658036303,-1.0081572539802321,-1.2009788611011922,2.0206722952975387,-1.9094253412909263,1.1915843669907762,2.998865935304768,-1.0116954782742313,0.3691799489282652,1.4227011396782974,-2.2277985604866966
-0.06642337357612571,-0.05846975526004132,0.33363315483214795,ZXIX,2.202553681092345,3.0732599333571775,-0.875576574817619,2.8686181904875836,1.8774301238696562,-0.1824482668670453,-0.801518147028939,1.0258940913886176,-1.62939916012764,-3.1257968400884812,-1.6424794043123054,0.029896678266838617
-0.5352602564958779,-0.5862167177528955,-1.8378814581363885,IXZX,1.7479497688584704,2.5078196082749393,-2.535167551534129,1.9194073158497256,1.0210127044759814,0.2974730452805039,2.307457397829242,2.7534441634160967,-2.4241179098838326,1.589471258642388,0.7209744104356877,-2.6287764487276712
0.45177754816147275,0.5028869299428333,0.7461240201059427,ZXZX,2.9538415665137583,-1.4413288658036303,-1.0081572539802321,-1.2009788611011922,2.0206722952975387,-1.9094253412909263,1.1915843669907762,2.998865935304768,-1.0116954782742313,0.3691799489282652,1.4227011396782974,-2.2277985604866966
0.3410926817799456,0.3756996152568757,1.0125841093874142,IXIX,-2.9694337888810987,0.6804782218334089,0.23194847268556673,2.611123043486728,-1.6814473519097621,-1.983085382734327,-2.9801232112366574,-2.652264734857989,1.040937166966608,-1.0485506595054126,1.5485188835083354,1.7589901417105551
-0.5289191225288058,-0.629681119278488,-0.6663814930438716,IZZZ,-0.9375523488749238,1.2664318735270212,2.4408067916313634,-0.5723733778666769,-2.935467585036087,0.8884442388245111,-0.9164970259907439,1.1488075132751803,0.3824922060307583,-0.5506347381405448,2.7883625148793163,-3.1088151760602822
0.6998075926903082,0.7455012219194879,1.431700868595484,ZZIZ,2.202553681092345,3.0732599333571775,-0.875576574817619,2.8686181904875836,1.8774301238696562,-0.1824482668670453,-0.801518147028939,1.0258940913886176,-1.62939916012764,-3.1257968400884812,-1.6424794043123054,0.029896678266838617
1.0009095621712638,0.9850478240329099,0.9955059119087754,IIII,1.7479497688584704,2.5078196082749393,-2.535167551534129,1.9194073158497256,1.0210127044759814,0.2974730452805039,2.307457397829242,2.7534441634160967,-2.4241179098838326,1.589471258642388,0.7209744104356877,-2.6287764487276712
-0.45653981506254043,-0.5209602021017178,-0.8949812906468464,ZIZI,1.7479497688584704,2.5078196082749393,-2.535167551534129,1.9194073158497256,1.0210127044759814,0.2974730452805039,2.307457397829242,2.7534441634160967,-2.4241179098838326,1.589471258642388,0.7209744104356877,-2.6287764487276712
-0.5497381053573435,-0.5878376697093202,-1.4456161071674374,IIZZ,2.202553681092345,3.0732599333571775,-0.875576574817619,2.8686181904875836,1.8774301238696562,-0.1824482668670453,-0.801518147028939,1.0258940913886176,-1.62939916012764,-3.1257968400884812,-1.6424794043123054,0.029896678266838617
-0.546506250606083,-0.571286293487881,-1.1450846398378018,IIIZ,-2.9694337888810987,0.6804782218334089,0.23194847268556673,2.611123043486728,-1.6814473519097621,-1.983085382734327,-2.9801232112366574,-2.652264734857989,1.040937166966608,-1.0485506595054126,1.5485188835083354,1.7589901417105551
0.11456477818920452,0.1327134734390802,0.30779295857881134,IZII,-0.9375523488749238,1.2664318735270212,2.4408067916313634,-0.5723733778666769,-2.935467585036087,0.8884442388245111,-0.9164970259907439,1.1488075132751803,0.3824922060307583,-0.5506347381405448,2.7883625148793163,-3.1088151760602822
0.5010804294434547,0.5220631667224173,0.723825002167441,IIZI,1.7479497688584704,2.5078196082749393,-2.535167551534129,1.9194073158497256,1.0210127044759814,0.2974730452805039,2.307457397829242,2.7534441634160967,-2.4241179098838326,1.589471258642388,0.7209744104356877,-2.6287764487276712
0.27591404526331337,0.30227445852874396,0.1597165411844364,IZIZ,0.35168460099512133,-1.3236212606755173,2.3899627078514367,-1.4707385537978253,3.044318324477726,2.5241515644282257,-2.954776935515334,2.0185175300439324,-2.0571295438273927,-0.9956596832224034,-0.022698476934564393,1.5380543522535763
0.5279005033331763,0.5733758729232528,1.0991163196324498,ZZZI,-2.9694337888810987,0.6804782218334089,0.23194847268556673,2.611123043486728,-1.6814473519097621,-1.983085382734327,-2.9801232112366574,-2.652264734857989,1.040937166966608,-1.0485506595054126,1.5485188835083354,1.7589901417105551
-0.34752137436736313,-0.40397852799124445,-1.4498360234295187,ZZZZ,2.202553681092345,3.0732599333571775,-0.875576574817619,2.8686181904875836,1.8774301238696562,-0.1824482668670453,-0.801518147028939,1.0258940913886176,-1.62939916012764,-3.1257968400884812,-1.6424794043123054,0.029896678266838617
-0.0704034776931401,-0.09312541258207709,0.34674031769526364,ZXIX,2.202553681092345,3.0732599333571775,-0.875576574817619,2.8686181904875836,1.8774301238696562,-0.1824482668670453,-0.801518147028939,1.0258940913886176,-1.62939916012764,-3.1257968400884812,-1.6424794043123054,0.029896678266838617
0.4006489264991502,0.4504520966164396,0.5030447085414522,IXZX,-2.9694337888810987,0.6804782218334089,0.23194847268556673,2.611123043486728,-1.6814473519097621,-1.983085382734327,-2.9801232112366574,-2.652264734857989,1.040937166966608,-1.0485506595054126,1.5485188835083354,1.7589901417105551
0.05963131331248457,0.0890737228469982,0.2511575281756958,ZXZX,-0.9375523488749238,1.2664318735270212,2.4408067916313634,-0.5723733778666769,-2.935467585036087,0.8884442388245111,-0.9164970259907439,1.1488075132751803,0.3824922060307583,-0.5506347381405448,2.7883625148793163,-3.1088151760602822
0.14103642773187092,0.14327166408903966,0.3096270969157798,IXIX,0.35168460099512133,-1.3236212606755173,2.3899627078514367,-1.4707385537978253,3.044318324477726,2.5241515644282257,-2.954776935515334,2.0185175300439324,-2.0571295438273927,-0.9956596832224034,-0.022698476934564393,1.5380543522535763
-0.03774929382847246,-0.06602781080981814,-0.7841595134976147,IZZZ,2.202553681092345,3.0732599333571775,-0.875576574817619,2.8686181904875836,1.8774301238696562,-0.1824482668670453,-0.801518147028939,1.0258940913886176,-1.62939916012764,-3.1257968400884812,-1.6424794043123054,0.029896678266838617
0.3342442979904748,0.38005544390904344,1.0409959531889592,ZZIZ,2.9691602712237906,1.7834879534198063,0.035856363264529456,2.7590410247706796,-2.0278691976453116,1.3186249850160827,-2.939260889108957,-0.34475061601149504,2.149218432291752,0.32042816321488754,-1.2723765635561457,-2.0631294144624714
0.4715491889312741,0.5043659385011909,0.6878110855871958,ZIZI,-0.9375523488749238,1.2664318735270212,2.4408067916313634,-0.5723733778666769,-2.935467585036087,0.8884442388245111,-0.9164970259907439,1.1488075132751803,0.3824922060307583,-0.5506347381405448,2.7883625148793163,-3.1088151760602822
-0.5517720623941172,-0.5717064015858446,-1.1470120629715193,IIIZ,-2.9694337888810987,0.6804782218334089,0.23194847268556673,2.611123043486728,-1.6814473519097621,-1.983085382734327,-2.9801232112366574,-2.652264734857989,1.040937166966608,-1.0485506595054126,1.5485188835083354,1.7589901417105551
-0.2623450344317497,-0.27911544612419953,-0.4977449783310528,IIZZ,-0.9375523488749238,1.2664318735270212,2.4408067916313634,-0.5723733778666769,-2.935467585036087,0.8884442388245111,-0.9164970259907439,1.1488075132751803,0.3824922060307583,-0.5506347381405448,2.7883625148793163,-3.1088151760602822
0.9876330743098419,0.9987345262026177,1.0278953866221492,IIII,-2.9694337888810987,0.6804782218334089,0.23194847268556673,2.611123043486728,-1.6814473519097621,-1.983085382734327,-2.9801232112366574,-2.652264734857989,1.040937166966608,-1.0485506595054126,1.5485188835083354,1.7589901417105551
0.6608253286363929,0.7132893933582818,1.4163891560905697,IIZI,0.35168460099512133,-1.3236212606755173,2.3899627078514367,-1.4707385537978253,3.044318324477726,2.5241515644282257,-2.954776935515334,2.0185175300439324,-2.0571295438273927,-0.9956596832224034,-0.022698476934564393,1.5380543522535763
-0.1496537820032276,-0.17004827694238883,-0.5033257593106911,IZII,2.9691602712237906,1.7834879534198063,0.035856363264529456,2.7590410247706796,-2.0278691976453116,1.3186249850160827,-2.939260889108957,-0.34475061601149504,2.149218432291752,0.32042816321488754,-1.2723765635561457,-2.0631294144624714
-0.14478919455129938,-0.1453253837889544,-0.3006733825144334,IZIZ,-2.9694337888810987,0.6804782218334089,0.23194847268556673,2.611123043486728,-1.6814473519097621,-1.983085382734327,-2.9801232112366574,-2.652264734857989,1.040937166966608,-1.0485506595054126,1.5485188835083354,1.7589901417105551
-0.09696621025670195,-0.09376913704970974,-0.8299586111067376,ZZZZ,0.35168460099512133,-1.3236212606755173,2.3899627078514367,-1.4707385537978253,3.044318324477726,2.5241515644282257,-2.954776935515334,2.0185175300439324,-2.0571295438273927,-0.9956596832224034,-0.022698476934564393,1.5380543522535763
-0.3152746982506544,-0.3374028195828174,-0.7698336857634691,ZXIX,-0.9375523488749238,1.2664318735270212,2.4408067916313634,-0.5723733778666769,-2.935467585036087,0.8884442388245111,-0.9164970259907439,1.1488075132751803,0.3824922060307583,-0.5506347381405448,2.7883625148793163,-3.1088151760602822
0.2616592186501145,0.2758122218877323,0.24105484883444725,IXIX,2.9691602712237906,1.7834879534198063,0.035856363264529456,2.7590410247706796,-2.0278691976453116,1.3186249850160827,-2.939260889108957,-0.34475061601149504,2.149218432291752,0.32042816321488754,-1.2723765635561457,-2.0631294144624714
0.005625864513928651,-0.011584765702539166,0.4140871706555155,IXZX,0.35168460099512133,-1.3236212606755173,2.3899627078514367,-1.4707385537978253,3.044318324477726,2.5241515644282257,-2.954776935515334,2.0185175300439324,-2.0571295438273927,-0.9956596832224034,-0.022698476934564393,1.5380543522535763
0.5005248204934273,0.5247483492549184,0.8040275419782152,ZZZI,-1.3034385185833324,-2.072726030064132,-1.7259324910906801,-0.7634880442562162,2.4087758964468495,1.7211659509483441,1.2979405081018518,-0.04490097329009979,-0.33482963651722875,0.9837649367476287,-1.568570208239254,-2.759353752997343
0.07384190333107173,0.08885216505612878,0.27627730090965386,ZXZX,-0.9375523488749238,1.2664318735270212,2.4408067916313634,-0.5723733778666769,-2.935467585036087,0.8884442388245111,-0.9164970259907439,1.1488075132751803,0.3824922060307583,-0.5506347381405448,2.7883625148793163,-3.1088151760602822
-0.3779212287707449,-0.3874108057453189,-0.8475740772064229,ZZIZ,-0.9375523488749238,1.2664318735270212,2.4408067916313634,-0.5723733778666769,-2.935467585036087,0.8884442388245111,-0.9164970259907439,1.1488075132751803,0.3824922060307583,-0.5506347381405448,2.7883625148793163,-3.1088151760602822
0.29961058672619406,0.3390555411270143,1.0859256689410914,IZZZ,-1.3034385185833324,-2.072726030064132,-1.7259324910906801,-0.7634880442562162,2.4087758964468495,1.7211659509483441,1.2979405081018518,-0.04490097329009979,-0.33482963651722875,0.9837649367476287,-1.568570208239254,-2.759353752997343
1.0194103908021392,0.9911498294667713,0.9883231942055208,IIII,0.35168460099512133,-1.3236212606755173,2.3899627078514367,-1.4707385537978253,3.044318324477726,2.5241515644282257,-2.954776935515334,2.0185175300439324,-2.0571295438273927,-0.9956596832224034,-0.022698476934564393,1.5380543522535763
-0.20292342836536803,-0.2169431013820034,-0.7631690304701243,ZIZI,2.9691602712237906,1.7834879534198063,0.035856363264529456,2.7590410247706796,-2.0278691976453116,1.3186249850160827,-2.939260889108957,-0.34475061601149504,2.149218432291752,0.32042816321488754,-1.2723765635561457,-2.0631294144624714
-0.17788790124728948,-0.18511985236342843,-1.0199110614751963,IIZI,-2.574285877290127,-0.4372269293964295,-1.6983672598599548,-1.8516218099774373,-1.4791538194404226,2.9861711844821404,1.3290664056748431,0.6281920178265175,2.3302364455822193,-0.2470644490808569,1.5779906174849465,2.134703726317017
-0.04234012414046218,-0.057993175486014,0.3685273812099905,IIZZ,2.9691602712237906,1.7834879534198063,0.035856363264529456,2.7590410247706796,-2.0278691976453116,1.3186249850160827,-2.939260889108957,-0.34475061601149504,2.149218432291752,0.32042816321488754,-1.2723765635561457,-2.0631294144624714
0.27119718560707107,0.3092987655727933,0.16823533608108326,IZIZ,0.35168460099512133,-1.3236212606755173,2.3899627078514367,-1.4707385537978253,3.044318324477726,2.5241515644282257,-2.954776935515334,2.0185175300439324,-2.0571295438273927,-0.9956596832224034,-0.022698476934564393,1.5380543522535763
0.5763696419531383,0.6054506109886995,0.7507940242649682,IZII,0.35168460099512133,-1.3236212606755173,2.3899627078514367,-1.4707385537978253,3.044318324477726,2.5241515644282257,-2.954776935515334,2.0185175300439324,-2.0571295438273927,-0.9956596832224034,-0.022698476934564393,1.5380543522535763
-0.774303353000059,-0.7899491554379073,-1.5865217797650883,IIIZ,-1.3034385185833324,-2.072726030064132,-1.7259324910906801,-0.7634880442562162,2.4087758964468495,1.7211659509483441,1.2979405081018518,-0.04490097329009979,-0.33482963651722875,0.9837649367476287,-1.568570208239254,-2.759353752997343
0.09572150502217196,0.10746669970134715,0.33135504555346323,ZZZZ,2.9691602712237906,1.7834879534198063,0.035856363264529456,2.7590410247706796,-2.0278691976453116,1.3186249850160827,-2.939260889108957,-0.34475061601149504,2.149218432291752,0.32042816321488754,-1.2723765635561457,-2.0631294144624714
0.015449298586690986,0.030260243318368296,0.6099920953627902,ZZZI,-2.574285877290127,-0.4372269293964295,-1.6983672598599548,-1.8516218099774373,-1.4791538194404226,2.9861711844821404,1.3290664056748431,0.6281920178265175,2.3302364455822193,-0.2470644490808569,1.5779906174849465,2.134703726317017
0.055505762610392154,0.05409574869336914,0.19516723867913569,IXZX,-0.16534291465563378,2.397456179486576,1.9375115408727535,-0.2980100986009222,-1.834274140941837,1.5662992009219758,-0.24962498595564941,2.8177551606838227,1.7813011837326167,-2.2250915226531722,1.3802532063954782,-0.9309218031033129
0.1020270436241797,0.13638774955970012,0.5594462721625357,ZXIX,-1.3034385185833324,-2.072726030064132,-1.7259324910906801,-0.7634880442562162,2.4087758964468495,1.7211659509483441,1.2979405081018518,-0.04490097329009979,-0.33482963651722875,0.9837649367476287,-1.568570208239254,-2.759353752997343
0.2482393757656347,0.25477592116649883,0.24503372055264605,IXIX,2.9691602712237906,1.7834879534198063,0.035856363264529456,2.7590410247706796,-2.0278691976453116,1.3186249850160827,-2.939260889108957,-0.34475061601149504,2.149218432291752,0.32042816321488754,-1.2723765635561457,-2.0631294144624714
-0.11247695424274012,-0.12870821158092488,-0.10730187133362956,IZZZ,2.9691602712237906,1.7834879534198063,0.035856363264529456,2.7590410247706796,-2.0278691976453116,1.3186249850160827,-2.939260889108957,-0.34475061601149504,2.149218432291752,0.32042816321488754,-1.2723765635561457,-2.0631294144624714
0.29246695285097163,0.33384746836244156,0.1474651731039998,ZXZX,-1.3034385185833324,-2.072726030064132,-1.7259324910906801,-0.7634880442562162,2.4087758964468495,1.7211659509483441,1.2979405081018518,-0.04490097329009979,-0.33482963651722875,0.9837649367476287,-1.568570208239254,-2.759353752997343
-0.0583531623273006,-0.05674330455500595,-0.357760073960663,ZZIZ,-2.574285877290127,-0.4372269293964295,-1.6983672598599548,-1.8516218099774373,-1.4791538194404226,2.9861711844821404,1.3290664056748431,0.6281920178265175,2.3302364455822193,-0.2470644490808569,1.5779906174849465,2.134703726317017
0.9848690274866144,1.006026879594375,1.0367881678511874,IIII,-0.16534291465563378,2.397456179486576,1.9375115408727535,-0.2980100986009222,-1.834274140941837,1.5662992009219758,-0.24962498595564941,2.8177551606838227,1.7813011837326167,-2.2250915226531722,1.3802532063954782,-0.9309218031033129
-0.27306921547047386,-0.2848867218124678,-0.6285334599105312,ZIZI,-1.3034385185833324,-2.072726030064132,-1.7259324910906801,-0.7634880442562162,2.4087758964468495,1.7211659509483441,1.2979405081018518,-0.04490097329009979,-0.33482963651722875,0.9837649367476287,-1.568570208239254,-2.759353752997343
-0.6168082222631701,-0.6318923002279944,-1.391565178108128,IIIZ,2.34461113375332,-2.27596707041848,-1.8057484647693927,2.555945077895432,-1.0064783254466798,-2.411707859971799,-0.7578604445198804,2.937609771447579,-1.2836618470975574,-1.582009876579996,-1.4242933508696223,-2.946048843406946
-0.7834281969655867,-0.8398365175049979,-1.1005724681458584,IIZZ,-2.574285877290127,-0.4372269293964295,-1.6983672598599548,-1.8516218099774373,-1.4791538194404226,2.9861711844821404,1.3290664056748431,0.6281920178265175,2.3302364455822193,-0.2470644490808569,1.5779906174849465,2.134703726317017
0.09762504248215634,0.10667443000486714,-0.28892370757813374,IZIZ,-2.574285877290127,-0.4372269293964295,-1.6983672598599548,-1.8516218099774373,-1.4791538194404226,2.9861711844821404,1.3290664056748431,0.6281920178265175,2.3302364455822193,-0.2470644490808569,1.5779906174849465,2.134703726317017
0.17448222681237363,0.18589087451530098,0.5982330844090028,ZZZZ,2.34461113375332,-2.27596707041848,-1.8057484647693927,2.555945077895432,-1.0064783254466798,-2.411707859971799,-0.7578604445198804,2.937609771447579,-1.2836618470975574,-1.582009876579996,-1.4242933508696223,-2.946048843406946
0.643116553631531,0.6926951034360211,1.3804015964580825,ZZZI,-0.16534291465563378,2.397456179486576,1.9375115408727535,-0.2980100986009222,-1.834274140941837,1.5662992009219758,-0.24962498595564941,2.8177551606838227,1.7813011837326167,-2.2250915226531722,1.3802532063954782,-0.9309218031033129
-0.29887385919182274,-0.33195010617765097,-0.7147547793719488,IZII,-1.3034385185833324,-2.072726030064132,-1.7259324910906801,-0.7634880442562162,2.4087758964468495,1.7211659509483441,1.2979405081018518,-0.04490097329009979,-0.33482963651722875,0.9837649367476287,-1.568570208239254,-2.759353752997343
0.5467260173200229,0.5690879337025097,1.7070110509964946,IIZI,-1.3034385185833324,-2.072726030064132,-1.7259324910906801,-0.7634880442562162,2.4087758964468495,1.7211659509483441,1.2979405081018518,-0.04490097329009979,-0.33482963651722875,0.9837649367476287,-1.568570208239254,-2.759353752997343
-0.21170035635098133,-0.21800944130186836,-0.5390869982790727,ZXIX,-2.574285877290127,-0.4372269293964295,-1.6983672598599548,-1.8516218099774373,-1.4791538194404226,2.9861711844821404,1.3290664056748431,0.6281920178265175,2.3302364455822193,-0.2470644490808569,1.5779906174849465,2.134703726317017
-0.3348546341450279,-0.3612495062957549,-0.6576137350623493,IXZX,1.9563107660860508,-0.10464909676273315,-1.2616613063233164,-2.527745466888552,1.3605441976260346,-2.4008308641932836,0.039002128020611426,1.1185953603699383,2.261542375947249,0.10384026325847806,0.5978160468365163,-2.357794001005252
0.03225746464185415,0.032777549576198446,0.11852704782090945,IZZZ,1.9563107660860508,-0.10464909676273315,-1.2616613063233164,-2.527745466888552,1.3605441976260346,-2.4008308641932836,0.039002128020611426,1.1185953603699383,2.261542375947249,0.10384026325847806,0.5978160468365163,-2.357794001005252
