noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.5457154420149621,0.6381476668281351,1.3444335861306942,ZXIX,-0.7668309596843756,1.479293231512977,1.9564398410674881,-0.27832531601213306,-1.2315763651297995,-2.087020808161965,2.2766612312495385,-2.649145743242427,1.3255336987982922,-0.23775117235652132,1.9048755907010504,-2.327204463429651
-0.20613707708710421,-0.24951702731537248,-0.546898189322835,IXZX,-1.5708209619449724,1.235537994277001,-1.9180572101749371,0.12810625593716596,3.0887915988308166,1.563274859548775,0.5039786206491992,-1.7435644583179126,2.0458503243126094,-0.557057073752592,-0.858418317324078,2.4810703831448198
0.022604638289762766,0.01484074776606433,0.5254459856232374,ZXZX,-0.9459874432995945,-0.964160966304366,-2.4397326280319525,-1.3784096810047635,0.5588485450236602,1.9438866745591836,-2.394994659657644,1.357143180870625,-0.08863479083951153,1.65005522254397,2.978661644348321,-0.03584863873575994
0.4196424000929176,0.4599012896365044,0.8303919228534913,IXIX,-0.22735112899502896,-0.35382618824419154,0.7980799874362994,2.513931393018841,0.8838420972129502,0.08599687671201606,0.4361443573862238,-1.9782663726004421,1.1216196656373247,-1.33397124088581,1.459361395095356,-1.6590297280479844
0.11749931498117011,0.12835963812319875,-0.1648129184507839,IZZZ,-2.2383369606405346,0.2870264396124984,2.2562557755632504,1.5058823282736142,1.3109639803807873,-2.8451899793394015,-2.3159023876458877,1.286144727232232,2.4656025574789657,0.33251174001071204,2.1507101815650653,0.9584533451440596
-0.2972850682242165,-0.32909827032747196,-0.26367149566583903,ZZIZ,-0.869117564146249,-2.0335865874444488,-1.9832904817638217,1.3596840710310971,0.2025100999128724,-2.33086344451681,-0.5734059387342154,-2.883773893973019,-2.5769794316380112,2.694038599079856,-1.2249480051750026,1.0131548922991254
0.1652137253358129,0.18027079123554873,-0.19980951050370033,ZIZI,-2.651943801723704,-1.364952284022483,3.0065662886082283,-0.6445560843214513,2.7838606097930363,-2.2896629991249924,-2.3478528298029753,-2.376588052188232,1.788107138274067,-2.0870696442263696,1.2592112264345117,-2.1088926650596687
0.9975059681196033,0.9845302979673618,0.9748622521292106,IIII,2.3456671246274237,-1.6109013890171757,-2.591892583799455,1.0749435442999822,-2.3329399776134303,0.5957426718265428,-0.9214304556763877,-2.8460326446173885,-0.11214901479403316,-1.4141178480263448,-2.0465535827982952,-3.013854620012719
0.23993370310254106,0.24006170439632155,0.39502705723255965,IIIZ,0.6462286877804435,2.2539230891962063,-0.3573484901513182,-3.0827726452330073,1.495401133593032,-1.4088901803619898,-1.6465053348067662,-2.7554670256442,-0.967295561826965,-3.046813921618558,2.722446020734105,2.081670930540615
-0.051711568442652366,-0.05739310628262307,0.13835312727180105,IIZZ,-0.17390196468351427,-2.5804291950831186,1.037035404246013,1.486597280778784,-0.08806348703871203,-1.1294341141012358,0.8712828518303839,-0.9178049219025102,1.489027233020498,-1.4677059787665507,-2.0825347783459716,-2.816003684053851
-0.18429035567300292,-0.20817371094582607,-0.8782946570261968,IIZI,-3.058113527819355,-0.14093079541395515,1.5216510635928842,2.279769479562032,-2.4125618677556786,1.611056117157264,-1.7654052206075392,2.9407721219199043,-0.37507950092660636,-3.1020580829233344,0.6077524136010415,2.8633619283829406
-0.14219795953381825,-0.1485392063828465,-0.4488754711007551,IZII,1.3313995281202065,0.5436079668808826,-0.22234515603516414,-0.4205454243607245,2.6765194991781467,-1.5871657849318188,0.28655383892578046,-2.9469368766036044,1.7656605912796994,-0.48891493283150345,1.746559285712875,0.11094872968860248
0.3282458026790677,0.3650608797528153,0.9914429310755691,IZIZ,-1.8979040386295651,0.5027460747730959,0.354037513776027,-2.3676827414822452,-2.178195706746636,3.1004926855576835,2.0897228826377265,-1.8890788027168994,1.9888818945879168,-1.6960726594132265,-1.3439319946242874,1.637815933393103
-0.20233592152615013,-0.24870440152026635,-1.0192303850763706,ZZZI,0.22206992313218876,-1.545303723109473,-3.1354805175232485,-1.4983990784589878,2.8343586751538536,0.7599418053730087,1.0647836960374661,2.9986415577810925,1.3796766234720934,2.5067253781392322,2.268391422694144,2.8424226270041775
-0.3015466678488403,-0.348580550538644,-0.9603529638479233,ZZZZ,2.953534611394222,-2.6903736820551156,-1.691963342783705,2.3942007696768224,-0.9210800948117215,1.0249653148624773,-0.61393678667124,-2.7399700789059915,-1.3172176152199153,-0.07411068242625873,-0.5752756471540321,2.6896094298046185
0.3857103622768366,0.4569660616815177,0.6517808107224127,ZXIX,0.35858618766916006,1.281292568421569,1.4999335071293451,3.1203374246205,-1.5462013413118854,1.2136427519773942,2.7261558435209015,-2.2012861583922816,1.859068045641985,2.3665480824745098,1.1578922612327958,-1.2446510957672512
0.17419538423116296,0.1917640005853974,0.13552941578810299,IXZX,1.1273574942600026,0.4466097691669866,-1.3200150168853542,2.9953502719797482,-2.374083533356593,-0.8288470158553913,-0.15481115250127164,-2.6784820375046103,2.0096448825151114,3.0483657810669396,-2.9817165818107587,2.0339427873396208
0.43571652767677643,0.4568871789873352,0.8989406041572068,ZXZX,-2.1115064243884567,2.8648004211635962,-3.0498668194450307,1.6966394042851292,-2.651757453280562,-1.8426657710410084,0.4076095222641065,-2.6441036639149926,2.7311744732342085,1.0853802250120133,-1.1098065484362496,0.9901998709451627
0.1556701807317905,0.2050867485249229,0.6682531637129282,IXIX,0.777133825549694,1.6203011759605364,-1.1001105298892178,2.5389956003870022,3.021065333181981,-2.4855055523388376,1.693247349788109,0.21174685068683008,-1.89150383999161,1.9381459809729522,2.763393585585715,1.0044216216046395
-0.03871361970293392,-0.03838858096062877,-0.723159594346861,IZZZ,-2.262387270349347,1.7711372905482863,-0.9999560164786381,-2.3294199370953246,-1.270712065828898,2.332790325316971,0.536377400598496,1.7197133405305784,-2.811111664756183,1.0930928246318539,-1.0366138223765171,2.8792929762117794
-0.37491754269743166,-0.41514364703784506,-0.9891988809163118,ZZIZ,-1.5852128302658972,-1.0754127824102087,-1.7818327730940773,2.5843460737767376,-2.429414535378279,-0.5321373487185683,2.508777362167314,1.519640042740459,2.336530692715238,2.029323747546324,2.138028091158974,-3.1029775300349254
-0.12336553349931456,-0.12691105752233292,-0.19765756627656322,ZIZI,-0.022887781262061146,-2.235773279239727,2.9299524334148153,0.5853866261619576,0.2401133617235085,-1.1404337626546823,-3.086218115309103,2.751992888899772,-2.9394323760681083,1.8747601550850614,1.3736433417026825,2.057310660857306
0.999660612137176,1.004760872178829,1.0081581251066714,IIII,-0.14239504131241443,1.1671031441850417,-2.6624537458507485,-2.82676976178878,-2.9525152762709928,0.5832101315309539,-1.8957151653250564,-0.37319623780871014,-2.105257945143568,-1.20906043295208,-1.0289609093411585,0.020778625666528328
0.4383342004169426,0.4706810940506171,0.28821125872950576,IIIZ,1.7588661113031785,1.8242658204536308,1.5927059205660727,2.796318176945894,-2.685141455611283,1.584022904828898,1.2450391559356788,-2.8406766247770943,0.5208182358431666,2.330020738101245,1.1286285160997869,1.6940117091076177
-0.18476258016013875,-0.19451838804068805,0.18210643459286158,IIZZ,-2.9495053334908796,-0.16002139600616028,-2.7265398220450163,-0.7790059674357903,0.6442817066118707,-2.865767444403886,3.083813266083106,-2.8916151509666155,-1.808970063761306,1.287643712371933,0.4274520610335788,-2.4891209461702415
0.7112277639135798,0.7717491361079385,1.5804548714980846,IIZI,-0.28805202916098516,1.686459148485814,1.2222633048424205,2.1659458539387266,0.7346710714021012,1.1019984466064523,2.2365926274232635,-0.2645311956744165,1.6380395886257944,2.9788516519973127,-2.1262941052041366,1.5918595668706876
-0.44160174575834865,-0.5075260253704917,-0.3915731597711726,IZII,0.8433041755867619,0.8050440333067939,-3.0288529653361693,-2.7553126098316914,3.106224693447671,2.6023107304641684,-2.761178855427249,-1.2737299376641262,2.6294841056167844,1.7095590560237124,3.073623420294588,2.2683431891760426
0.29877162021458736,0.33319111268840873,0.34187530231173513,IZIZ,0.6892833021228588,1.8149249846235067,1.5609310841275148,2.2549826055302633,1.9711050306167497,2.1305852203450844,2.7076789685350375,-1.902398900128975,-1.350594932098034,1.705047007206776,1.1018106153180929,1.9203448289700091
-0.07679379050491394,-0.07871628643235123,0.4729921395921048,ZZZI,0.9555911402725838,3.114788665523248,1.8380052643628675,-2.373158937711075,-3.0821865818648297,3.0723018883480293,-0.3401244968727819,1.3943109413372046,3.0589652644050505,-1.5905048387529013,1.4410000826990839,1.5122126203286586
-0.028397001246666165,-0.04619554223627762,-0.32658064071631887,ZZZZ,-1.3917297170502307,-0.24191130838209274,-1.931064857125824,0.6581219812991179,1.7480643072361435,-0.5427195173126806,-0.46584810245934083,1.0515196035550458,0.3602332035877609,2.871795317839857,1.2569654015459575,2.2354589308018804
-0.07892968051706792,-0.08428960469165203,-0.3026005327693798,ZXIX,-2.3370242165691204,2.3015840292869694,-2.0291108700191463,1.919367859713022,2.3313350604758103,0.16866520524274886,2.9182421450012948,0.06727224936159093,-2.541671044926206,0.7908712300794631,-1.2302932754848277,0.9891455023499764
-0.1159977207464088,-0.13053709328143656,-0.2739253821271536,IXZX,2.026353495960702,-1.2745812714819174,0.7821257400664567,2.867315421801373,2.172281300098729,-2.633963090902637,-0.24843747586617138,-0.5668350398144821,-0.870570147285723,0.6952965473127732,-2.68481527787007,-0.12823747251203832
0.05757703684650209,0.041457099289759075,-0.1282867692426626,ZXZX,2.3821624448678795,2.8634067884462135,-1.0213548882333714,2.8831288029336664,2.12686775722592,1.6620042034424296,2.9981396371539155,0.4764282270817195,1.366628484805461,-3.079608608588329,-0.24380688855970334,1.739905682393867
-0.6636323535073719,-0.7571270429739843,-1.7682216677736675,IXIX,0.5919063947349441,-1.2700129598659513,2.8265835981008287,2.766894491635946,2.8653584130726824,0.7127664883899678,0.5988006055499189,2.868025795324842,-1.885864867663961,-1.2936081502089198,-1.4289351390475473,3.11904193388572
-0.02059587973482742,-0.047642966369610976,0.588762763210009,IZZZ,-0.2625290822010289,2.9083193954824376,2.2307480690966592,-2.7004948300966496,2.7062362028670446,2.030864470554495,0.47370421820052666,-0.46861334932238696,-0.39534610612186727,-1.3456816745764033,0.6210947000758953,1.6271046818544042
-0.0650886281426917,-0.05480637621142514,-0.26366542594951575,ZZIZ,0.8869846856358148,3.056693990523474,-0.2837235834613483,-1.0904761356103858,-2.6136562672417942,0.6234944888814469,1.5329801912728778,1.3783844023100622,-0.40027721702536967,1.3113622662068085,-3.058218514536216,1.7452759773844173
0.3599828061432313,0.4055804128873511,0.2819458453750619,ZIZI,1.4869166628367916,1.9949655484814048,1.0808261385089901,3.0949915960124095,-0.4868266837330699,-1.1385275090136027,-2.1979492584431877,-1.6483304574924498,-2.3128602791310886,-1.4273431048124268,-1.0726686599040267,0.36358930307680204
1.0155187260092022,0.9865424179026383,1.0217003608015256,IIII,2.7934036651513203,-2.1221088552814376,-1.519261269293877,-2.243846585874955,-0.22613236308068574,1.213031995444295,-0.8512441207806218,-2.7060663856246623,0.1462376447932483,-1.8071733664384266,-2.3631924724096627,2.4324263741564964
0.8940027207367355,0.9024125814095028,0.9152806549658745,IIIZ,0.6782711420774108,-1.0796263319594974,-2.0887544542812044,2.6131317560001373,0.7470579235287662,-1.7874813171200652,-3.1005260472096596,-2.0074101612916464,-0.12267674438234932,1.7999884848308074,1.3330517249031875,-0.21314574713415357
-0.37008934809425664,-0.4129487882551065,-0.8330710639011826,IIZZ,-0.013163636634114795,2.9314192775411856,-1.4441156596310125,-1.3964643021849505,-2.117581633643921,-0.58240702444744,2.1489572363190845,-1.815654069732864,2.843999314507818,-1.715302837900252,-2.5255182978318333,2.26187411257205
-0.15398611445530094,-0.14747177595113536,-0.3146497339115038,IIZI,-0.3765172360709603,-2.4740312893661622,-2.728296137167602,-2.7593531748971976,-1.7178185443950518,2.9395952845479583,1.7664684792688456,-1.1186488941982176,-0.07080065641766531,-1.3313106532170909,2.1722736871594677,-0.1670616830068652
-0.15644969347513202,-0.16082213777408907,-0.5685735548748502,IZII,0.7871437151564109,-1.9072200383265694,-1.2703485838549802,-0.9874401584540942,0.4324659128945618,1.3576806300691864,0.4110264269054893,1.4061962031931303,0.5032569965972566,1.4972944534578794,1.8282670250134316,-2.7128185170752452
0.2470583206613682,0.2586611509187716,0.679508102712969,IZIZ,1.1039392108044108,-1.0843652515706417,2.72552461580168,2.2748043097577897,2.4294196585471797,-0.9888946956309841,1.176902930721691,-0.0985732668784598,-0.5857891779511535,1.3510595042470488,-0.6562393056368072,-1.1613169509983285
0.27684687444794603,0.30538923586465194,0.2832349200533741,ZZZI,0.266502104591654,1.526697310997431,0.33282035303450774,-2.737783018487782,1.5221149737277946,0.4658538800775429,-2.34248032931204,-2.616047345720895,-1.1664261001809473,-1.9137597600069411,-2.187090876170001,-0.6826531142898125
-0.33553890832235467,-0.36479023257604043,-0.5777161922629422,ZZZZ,-2.0673099351852775,0.0407123758982717,0.23804761122974583,-0.27669211016557993,2.278039039285611,1.3889891604129634,0.5400629173693163,1.1766030528577565,-3.0909990806012146,0.8255856395016372,-1.3048079827013743,-2.2439945733640174
0.6911279200964574,0.7974894377855901,1.5665375755146607,ZXIX,2.455348954632023,-0.541134110503215,-1.2596466123698977,-2.8404461148641387,3.1368063921240266,-2.6415140706765534,-2.229221791605471,-2.735346773631342,-0.5731220224496467,3.087610651201244,-2.959843341075287,0.029431960086951925
0.22482930022170008,0.24549447010744663,-0.0618903863384927,IXZX,0.4305065480008605,0.12411711506799072,2.998500315360439,-2.4867382745287614,2.746017294899038,-1.1741982783991656,0.44188851263829365,0.4414116322010191,-2.9628451998914844,-2.5211388036225792,-0.39490981856952745,-1.2711535220262253
0.539493643200985,0.5963515475271931,0.7804171024582109,ZXZX,-1.3248737911637563,-0.3359222350594755,-2.852107098480545,-2.828286501370733,-1.8842631481093075,0.0700420656859082,2.258199648120609,0.8586823142502906,-1.1397024125543864,-1.3780941703824872,-1.0331700136752917,-2.9448690380581057
0.23941758831949256,0.2744714608636427,0.2556400539041279,IXIX,-0.6062210972582611,1.7913796497770864,-0.5867198133266256,-1.2600769848311004,0.2662077465626922,2.56731973319578,0.15931119275959071,-1.4958218361899576,-0.5434032127345487,3.0498130479584358,2.286266073740191,0.8249752343373977
-0.3245299056453577,-0.3691106091239082,-0.5511959960403311,IZZZ,-0.7712262912570171,1.0669810085891944,-0.1834224653570118,-2.1855590841128403,-1.668494971358896,1.5646614366450722,-0.14979453577399715,-1.0496293061940194,-1.2272348379316051,-1.1880455011584492,0.7709799635429961,3.0710652937815883
0.21522113309907634,0.25463363197830213,0.6739937532886358,ZZIZ,1.0063395687050516,-1.8321890949134638,1.4131099473923507,0.6797327440460754,-0.6401447697948583,2.952169325069921,1.1965670745982564,1.2878152521644841,0.22752881934951175,2.0105377878067507,1.080152576451181,-2.6378971958991073
0.0030685157572798516,-0.009178838744204412,-0.17353740964893558,ZIZI,-1.3806446632451406,-2.2487104021006448,-0.10561351649075812,-0.8011288674664252,-2.9889352548915467,-2.5291794887557315,1.3118882445452629,-0.8855440856987644,-0.7207086813297754,0.2406700428041586,-1.9314992390093164,1.0752129784948137
0.9994959572936787,0.9702737667225988,1.0151852129224235,IIII,-0.8595400065215273,1.0603245202599387,3.0890664528468896,2.428318179397599,0.6465025312074233,-2.3045113168614195,-2.954528464770709,1.3904004178208549,-0.7379016073936158,0.33737239258647245,2.036719789175935,1.8019932166905068
0.11166228700770665,0.1251008523840729,0.4612449062181161,IIIZ,0.25951515497840916,0.6215973785354487,2.4530459980665213,0.8358634603818746,-1.6485097824572308,-0.08113611615621386,-0.8226419162729055,-2.0606057142206895,2.4606783152058105,0.2796210863598452,0.49947308593161255,-0.29988556503280206
-0.11861741003825912,-0.13362520007004017,-0.8960452383888161,IIZZ,-0.6573817110356202,1.442152259273528,-0.3872027347090752,2.866097192473247,-2.222001156401187,0.09849485496065213,-1.1520574071598757,1.9089881875118921,-2.847778552469304,0.5730442081031106,1.8733242897255122,3.0344526028740235
0.4103759925235058,0.41201305808575533,0.39784659184138976,IIZI,0.05761253713079739,-0.16302370869564298,-2.979582018787392,-0.31879352116072557,2.0757123313727455,-2.695059150069304,-0.03651563028178195,-0.2523636154814648,1.074257153084302,-0.183932343748896,1.4144253780023481,-1.9265138131394148
-0.0003325790199836653,-0.00026094689591851144,-0.31754603752476457,IZII,-1.2822684629072478,0.2000286537053304,-0.6767764737614588,-2.8548127743175162,1.7727797246477808,1.954366957255747,1.9006221049897443,2.8630180970190224,0.023186248686294153,-0.9055596092628018,0.5284058612669051,0.7363774581383216
-0.07876313421809558,-0.07130769477778123,-0.03520762973638951,IZIZ,0.0019255386220331516,2.575900201109965,0.7613000941371073,2.5545205777857376,0.02371147257664319,-1.7606880633213595,-0.5689946319853458,-1.0129137885817294,2.6765492123498458,3.120776278928286,-0.3270052771597274,-0.5981363529511587
0.3637558155283726,0.4076775340340776,0.5061033241915462,ZZZI,-0.35449787288055923,2.7942236567821785,0.2996739093186038,-0.23959347346023163,2.1751131866885256,-0.3316236134450836,-2.701981018927943,1.9389573007773544,-1.0630313880997306,2.5519783277048953,3.1287643194268098,2.050350132197594
0.11014448009416479,0.10053116201414124,-0.28581580364988945,ZZZZ,-2.9194234018828276,1.8386717452336852,1.5727468351146765,3.107176097523361,-1.7873456125804077,-2.7972817514936703,-1.432268140621089,-2.2832818501888164,-1.7575940264437888,-2.5101065921501426,-1.4471738231854796,-1.1027835131041064
-0.27432017673410414,-0.28572735220352163,-0.7425153604636733,ZXIX,-0.1604087412779327,-2.623709170560159,0.1265511429935069,2.0316815460919937,0.6230979953109408,1.9349893529471096,-0.4598325800592451,1.6601123319805122,-0.8423195946668263,-2.882375303370001,1.7625778083371637,-2.176629591394044
-0.1194393789024295,-0.10777944465957671,-0.16683369838572354,IXZX,-1.7927003143770068,0.44597222085252053,0.07455985966454337,-0.9935406906905495,1.5193566602944095,-0.7396333072068741,-0.5313653519683967,0.1630403215756795,1.4681482491302305,1.5797239843383206,-0.41556147855516556,-0.6403723757297723
-0.2212842708543733,-0.27228643121663393,-0.39876095877678525,ZXZX,-1.4975065846740934,1.7248550761857135,2.410674587768293,1.960656945085507,2.889151164692791,1.0310206171184015,2.8123241595835156,0.9001333867856633,-1.4374560847439375,-0.9454353995657545,-3.1184767714929293,2.2814378954379526
0.031241068156990834,0.04201704033043037,-0.17793021079513288,IXIX,0.3399174908450857,2.803048650503559,-0.47305347076875703,2.8125355543532526,2.59939687898044,-0.9834915700945097,0.6583606380349454,2.375933861310905,-0.11892588904533108,0.7354716799266314,1.7804176948685821,-3.0751700074273782
0.16630000847295698,0.15026254776600187,0.2723410557540253,IZZZ,0.25080649617422246,-0.16496632626651353,0.7003259215690112,-2.5670391133259,-0.9109440430685307,0.44179428535694854,2.3622102093202413,1.7856557638053747,-1.736960178036813,0.29040237292902615,1.3151198498447867,1.2068699407110186
0.37760797536449725,0.4240845483571627,0.5643205681569783,ZZIZ,0.8439222374829263,1.8848319179236723,1.1081196174982821,2.526361372055562,0.9178330002906874,2.7571406864897794,-0.6919119145892791,-1.10807577659642,0.9515937883178394,1.4524450362196202,-2.45718972012202,-2.514016359406911
0.39255194325691956,0.4333365787579166,0.7904245914626002,ZIZI,2.6888871367136655,2.195414319791918,1.9382622532562896,-2.20719547797975,-1.3452194118859684,1.4906861816989654,0.8613461848236721,2.713611989926867,-2.93428568918766,-0.3468424727573529,2.566770741800984,1.4865727088152099
1.003671124774741,0.996984752377243,1.0179245263682393,IIII,1.8502540593663452,-3.0784613916720756,0.187468221991006,-1.4203793184094808,1.1019712693812433,0.3402324639868173,1.6228618786309212,0.50073482244321,1.4323787630297984,-2.315835833873439,-2.608460127223053,-0.3640589079073209
-0.8560877220942921,-0.8912145803064024,-1.1611714238497344,IIIZ,2.7445659209991895,1.9513546206726966,2.9028744375224314,-0.6721991510485337,0.00783145318925671,-3.0760113513875393,1.3340126930044924,2.7957597317305467,-0.4134923239449524,2.9353895252880235,-0.0603448638091959,1.62995146864084
0.015752731760038784,0.026260322632459837,0.29318779256399846,IIZZ,-0.5905859516456586,-1.0268489359054516,-2.2118748492328106,-0.02288063130952711,1.9676897276682679,0.5277654726837393,-0.13662121462209287,-0.3483952187621413,-0.2315596775460862,1.789356109339744,0.857649276563234,-0.49977590082926193
-0.30158887480325264,-0.2947623312700605,-0.2536205882092913,IIZI,-2.7271009805161395,-1.620467001746645,0.3781933393967192,-0.28173172963294757,-1.1163890281970406,-0.4906554183160221,2.2126869302605616,-2.6234616580668924,-0.8061014151736976,-2.444935344161588,0.21970927898166126,-1.4388996092417075
-0.20574584516633937,-0.23905128021165256,-0.5713129337992452,IZII,-2.09328228267832,-2.650718028837486,1.5956635399920112,2.7054363865859816,-1.2778353914976206,-2.858178485085995,2.2346485891565546,-0.3644712485640671,-1.080280727473757,0.8832094146248686,-0.745461558057881,-2.7399287281618117
-0.2989478899411932,-0.33829587814080403,-0.1129884148975433,IZIZ,-1.6114597064612435,-2.236529559836608,0.36033985967056203,1.0875967067296308,1.5535057892854844,-1.1115047767177297,2.915920357402401,-0.5906250605565266,-2.5337239796035136,0.4065495001595516,-2.458739153470396,1.4043571525835157
0.536002629669568,0.5769591694073993,1.6527219876660544,ZZZI,-3.0818525598722157,2.9897525424201943,-0.7758666702156343,2.110164453601195,0.2912559712363181,2.28170304712079,1.901478112017938,-1.7427749403298007,-0.47527977039906055,-1.54662315852642,1.6563680261181837,2.4158871149265897
-0.36858801813598174,-0.4377128062045875,-0.47225244485880324,ZZZZ,-2.2807588582378564,0.2986965383991982,-1.72549176219546,-2.398852926828324,1.8717608138070583,-2.405660904615911,-0.3855777913049434,-0.8505634550124572,2.802890970206656,-0.7087264730941438,1.879359095241374,2.2225904927997737
0.20665823453432403,0.21229753230484436,-0.15458078089846877,ZXIX,2.6972789433762383,-1.7618651424897136,0.10562051032106368,-1.1004533396437108,-2.764131209031005,-2.8118301659100378,2.8568601209278404,-2.3865690142065805,-2.591289169661831,1.355289030261936,-0.4863891354435905,0.7245558262418363
0.14076079550116227,0.1619834576497982,0.23256526864518087,IXZX,-1.4399939270299305,-0.9563369541818574,-2.9168094120316606,0.1871238569042788,0.11601349143086237,1.6127470266721007,-2.9856318839740235,1.4112199426280343,-0.9581395952151457,1.2620180445368483,1.511155411474114,1.5941542296301714
0.25256159078831314,0.2748304967449464,0.36876465883614856,ZXZX,1.5070419582336383,-0.07555658942959331,-0.4841848644064042,0.671233617196882,-2.5190769150071644,-2.270081634440964,2.208786541229424,2.8678761596859736,2.0744897619318445,1.4981752302019213,1.6085261585883002,-0.5977275610159603
-0.04199326976032425,-0.02875415011624665,-0.41129308398046427,IXIX,2.035327668533089,3.0262287093654585,-1.3328140112938687,2.606223079607404,-2.238673337440952,1.691375741050738,-2.8885138063330045,-1.6640564501569552,-0.8537159449138252,2.1562565465854915,2.1789539324676728,0.5653208578191893
0.3443463754035192,0.39559237135933534,0.6094091017402172,IZZZ,1.2942037950633596,3.0378082430334485,-0.5380858830875743,-2.7009221598697644,0.018890274192591594,1.3763853378163162,-1.0259331669665839,-0.5445683347199592,-0.5334967677249147,-0.5285530158379279,-2.9954454550362466,-0.41181306610415414
0.13612861835985926,0.14174237359642092,0.06924774142415738,ZZIZ,-1.464728798083667,-2.7048859983701403,-1.4202100260597093,1.5258381193975872,-1.5699566740097548,-0.24561298250848473,2.517670094689473,-0.7618621978317615,2.1650473124972596,-0.35431567682812615,0.4498110709156604,-2.718835870432286
-0.6455860520040573,-0.6727666840055907,-1.4987701810682377,ZIZI,2.9010804514034163,-0.2718674592949508,-0.8890059442184253,0.6879711968205622,0.6651714081369628,0.34301327489898226,0.6074864129927491,-0.2694479846149531,-2.710003096873185,-2.628141177811001,-0.06492186446631099,-0.44474317872327074
0.9897162021845453,0.9979777496322106,0.9999481587511194,IIII,-1.1267415514405714,-2.2613527440786427,1.3549829351650224,-1.4367675150209724,-1.24294766241234,0.518292272939811,-2.442941514582108,0.6821826818375678,-0.5883673988316378,2.7378993619562157,2.7382890381884017,-1.8924012155318233
0.1227140098806532,0.1224134543482492,0.22870342071265068,IIIZ,1.5353343641256494,0.314230315113218,-2.874359011572421,1.5100219840778282,2.8687551475148485,3.118954102473233,2.3186508589614085,-0.19057348593703516,0.9033959715525892,-2.6394916106755772,-0.34790283846104586,-2.332971571562367
-0.3344466836832104,-0.3814040322581881,-0.22015748266003088,IIZZ,2.449315239282118,0.044769534819910195,-3.090866183225103,1.2649846498437531,1.1635996408962201,0.4011387596859244,-1.9990307556775624,-3.1153440524795726,1.3735325714834454,-2.5377511365513175,2.999899158740506,-2.641537899751585
-0.7577767862744889,-0.7913610598117388,-1.571459617303412,IIZI,3.123076224701231,-2.4748971694210886,-2.2538842731001028,-1.5446766376144723,0.8538029440011594,1.4303767098166338,-0.5411901475682215,-2.121762437386426,-0.4781396481554605,2.3849380758363097,-1.2942902127163614,-1.0110793385385324
-0.6535322233199566,-0.6956104208123224,-0.8804356883110374,IZII,-0.4892100400446737,1.7717696203200815,-0.9454262444876949,0.48528863814247236,-2.5068038481129253,-1.2451522678606572,2.568605151579505,-1.747501502178902,1.2122617194391978,2.1534390422478937,-1.9353372775750814,3.0258417705201284
-0.1498707588874616,-0.1744454006693426,0.17532224785806882,IZIZ,2.7990174184649295,-2.1916750180456015,0.9507306974106751,-0.9970925403068818,-1.5936824202495403,3.018121805705385,-0.8862661873851194,-2.3575239870975624,0.31246525045359075,1.9662136382094717,0.7386800531989617,1.317761876394834
0.48860692513433424,0.5291010765577743,0.6622312315041969,ZZZI,-0.7133141310278219,0.5634937567145792,2.2919871295067393,-2.941570898683231,0.6065656306703033,2.516392728909789,1.0629237590167957,-2.9056672625819586,-0.17994317281463656,0.33447205204927855,1.1241308440394215,-0.49388880852654715
-0.03384861919077099,-0.03946112866155099,0.473461102908204,ZZZZ,-2.667006155029229,3.044670520130044,-0.9751216901183777,1.402188978848291,2.850778211084755,-1.9931809097999869,2.8341347026815713,-2.8672945996158163,2.6688692800406324,-1.693920009259848,1.694000582259033,-3.0707452379533082
0.3913926987442648,0.46214821765166003,0.6886021758963452,ZXIX,-3.0789330741197958,1.8170468945762916,-3.0311804421653195,2.0357366177149476,-2.516143181314955,-0.12577533500157223,-0.3314000579489056,-0.5132584169100096,-2.6637640129698137,-2.5490917194849416,-0.12071154690634334,1.8440885623898895
-0.013941202580877261,0.010345382281725756,0.23121381200222488,IXZX,-2.335812260399403,-1.3434259727060667,-2.576851604160527,-0.01646900368499482,-1.6812825300763246,2.927090045857928,1.5943012267643422,-0.584283096892853,1.7098210404163385,1.5307183209500108,-1.7303487871335732,0.679225862805394
0.05521544609523351,0.06537383108941262,-0.0374802195513489,ZXZX,-0.5862573029811369,1.47535292141416,0.6879646132502444,-2.614027161399423,-1.9608660448332071,0.652924780078477,1.2163338677397881,0.2103933096089543,-2.8559530006392317,-0.6298637640792561,-2.166559530400553,0.7599873867103613
0.09299136634535715,0.12114978867591507,0.7640566732451738,IXIX,-0.7864038654559065,-0.12692625609185093,-1.686044386644244,-1.9693476885148176,1.0136003506838476,-1.0086594924000356,-1.2320486474116683,-3.0623731965850407,1.9981884246820032,2.670930320024434,-0.5897654946632347,-2.080874906070487
0.7686826094173087,0.9279209323950631,0.9567485215665963,IZZZ,-2.992995706752159,-2.89204849139602,2.984348781816518,2.75347869635661,0.21846964452300943,0.033731806533149555,-3.020498357358047,-2.9139901684933447,3.1228691459497817,3.098542807059845,3.0835296334091726,-0.17066615060236456
-0.3015691425809179,-0.3453969348042256,-0.2574116071709301,ZZIZ,1.039478933208624,-2.3769990600842075,-1.3606836940853853,-1.08193833221413,-1.9028573979895727,-1.170486486673569,0.8475413451464222,1.2403842686864879,1.321133816230038,2.815920203449041,-1.356953952009053,2.771139329930344
