noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.5004396898464218,-0.5147447533232435,-0.5824330837969366,ZZZZ,-0.009354690206984984,0.842768161818253,-0.0857298271762601,-0.32465369266765665,1.9597213010534897,-0.6494713347085743,-0.7992747075948965,-2.253994333550914,-3.006203030874698,-0.481241843169105,-1.1751008662509477,1.987158253300473
-0.1937666407181053,-0.17749993339992604,0.08284782829174,IIZI,1.3046559372112636,0.43301021016716046,-3.0268167090762765,0.544761489711493,-1.0614197988595655,-1.5519647317541339,0.9135946993391562,-0.022909332603191057,-0.5040307162086171,0.11384191974985747,-2.263180937941291,1.7204265490150998
-0.040137197945601256,-0.03563313596617207,0.7624906434926764,IZIZ,2.8102870867278362,2.9199091755170867,1.9402686831342946,0.17712570696521857,1.2826985991917992,1.0004089865610322,-0.8140211693473058,-3.016036119026059,0.5360714276193597,1.9741915538586952,-2.1399846099987174,0.7359017052815808
0.26275136565160834,0.2614165128635868,-0.2698225493003624,ZXZX,-0.009354690206984984,0.842768161818253,-0.0857298271762601,-0.32465369266765665,1.9597213010534897,-0.6494713347085743,-0.7992747075948965,-2.253994333550914,-3.006203030874698,-0.481241843169105,-1.1751008662509477,1.987158253300473
-0.1865147459765927,-0.1998601117540731,-0.20592344287876688,ZZZZ,1.3046559372112636,0.43301021016716046,-3.0268167090762765,0.544761489711493,-1.0614197988595655,-1.5519647317541339,0.9135946993391562,-0.022909332603191057,-0.5040307162086171,0.11384191974985747,-2.263180937941291,1.7204265490150998
0.041284098232848454,0.04194260355002906,-0.08973957052950587,ZXIX,-1.463334500527762,2.8573906107047193,-0.32920900401646547,-1.903066339660417,2.1214320143354497,-1.9015739988353957,-0.451695760711214,0.17778986038961708,-2.121395231693609,-1.2359798233523918,-0.7381685657194699,-2.4569405739960812
-0.05282606719486478,-0.03854272393096807,-0.02357983416844634,IXZX,-1.373130911745131,-0.534990439634758,1.476550161493189,3.0888469488414083,-2.4379767637538894,1.37764392497402,-1.5831580239004985,-1.6415529374266156,0.5822098910019009,2.6109098782099176,-1.4524885226396227,3.050565273781798
-0.27853304265104717,-0.27581892000694114,0.06117830520415266,IXIX,-1.463334500527762,2.8573906107047193,-0.32920900401646547,-1.903066339660417,2.1214320143354497,-1.9015739988353957,-0.451695760711214,0.17778986038961708,-2.121395231693609,-1.2359798233523918,-0.7381685657194699,-2.4569405739960812
0.12331312425277234,0.11177751533001634,0.06749260182459785,ZZZI,-0.009354690206984984,0.842768161818253,-0.0857298271762601,-0.32465369266765665,1.9597213010534897,-0.6494713347085743,-0.7992747075948965,-2.253994333550914,-3.006203030874698,-0.481241843169105,-1.1751008662509477,1.987158253300473
0.3579347156729826,0.36805877254662667,0.7303222887925894,IZII,-0.009354690206984984,0.842768161818253,-0.0857298271762601,-0.32465369266765665,1.9597213010534897,-0.6494713347085743,-0.7992747075948965,-2.253994333550914,-3.006203030874698,-0.481241843169105,-1.1751008662509477,1.987158253300473
0.7376880351316558,0.7493936099384948,1.5717716612810324,IZZZ,-1.373130911745131,-0.534990439634758,1.476550161493189,3.0888469488414083,-2.4379767637538894,1.37764392497402,-1.5831580239004985,-1.6415529374266156,0.5822098910019009,2.6109098782099176,-1.4524885226396227,3.050565273781798
0.017856587353427555,0.019358640003409283,-0.35838997731651195,ZIZI,1.3046559372112636,0.43301021016716046,-3.0268167090762765,0.544761489711493,-1.0614197988595655,-1.5519647317541339,0.9135946993391562,-0.022909332603191057,-0.5040307162086171,0.11384191974985747,-2.263180937941291,1.7204265490150998
0.9860672525278967,0.9957038552997045,0.9534766490117138,IIII,2.380363308494565,-2.242913827965964,1.0466483180251194,2.569352404945671,2.936226966886398,-0.3687268353108504,-0.07017269234661594,2.8420938529867072,1.852667800190451,1.1019407638581837,-1.0856797117610126,2.5060600180112145
0.8077975936825598,0.8226418233867553,0.7973575781622754,IIIZ,1.3046559372112636,0.43301021016716046,-3.0268167090762765,0.544761489711493,-1.0614197988595655,-1.5519647317541339,0.9135946993391562,-0.022909332603191057,-0.5040307162086171,0.11384191974985747,-2.263180937941291,1.7204265490150998
-0.7448922570989831,-0.7600140772836644,-1.3067636536307876,IIZZ,-1.373130911745131,-0.534990439634758,1.476550161493189,3.0888469488414083,-2.4379767637538894,1.37764392497402,-1.5831580239004985,-1.6415529374266156,0.5822098910019009,2.6109098782099176,-1.4524885226396227,3.050565273781798
-0.3061322391284418,-0.31774396439294095,-0.07305415997963459,IIZI,-1.373130911745131,-0.534990439634758,1.476550161493189,3.0888469488414083,-2.4379767637538894,1.37764392497402,-1.5831580239004985,-1.6415529374266156,0.5822098910019009,2.6109098782099176,-1.4524885226396227,3.050565273781798
-0.5299416771014009,-0.5251859073276366,-0.28487203953289614,IZII,2.380363308494565,-2.242913827965964,1.0466483180251194,2.569352404945671,2.936226966886398,-0.3687268353108504,-0.07017269234661594,2.8420938529867072,1.852667800190451,1.1019407638581837,-1.0856797117610126,2.5060600180112145
-0.061449425092822356,-0.04852059897792583,0.18442735622675469,ZZZI,-2.2406618354222427,0.27648439126989555,2.0919985535153236,-1.8744671183154236,-0.5844043600643802,-2.6683318771314557,3.0790769268431912,-2.723308291601868,1.84101490847475,1.3160184760270752,1.2234735534258787,-2.981343279230763
0.2575335016008583,0.25582437227083243,-0.29028424058713415,ZXZX,-0.009354690206984984,0.842768161818253,-0.0857298271762601,-0.32465369266765665,1.9597213010534897,-0.6494713347085743,-0.7992747075948965,-2.253994333550914,-3.006203030874698,-0.481241843169105,-1.1751008662509477,1.987158253300473
0.1789273250042985,0.17463145697104013,0.615451848638444,ZZIZ,-0.009354690206984984,0.842768161818253,-0.0857298271762601,-0.32465369266765665,1.9597213010534897,-0.6494713347085743,-0.7992747075948965,-2.253994333550914,-3.006203030874698,-0.481241843169105,-1.1751008662509477,1.987158253300473
-0.15366627674592503,-0.1262873721084268,-1.0401238984590473,ZXIX,2.380363308494565,-2.242913827965964,1.0466483180251194,2.569352404945671,2.936226966886398,-0.3687268353108504,-0.07017269234661594,2.8420938529867072,1.852667800190451,1.1019407638581837,-1.0856797117610126,2.5060600180112145
-0.5119436678786404,-0.5136469216094429,-1.4889085936551256,IXZX,2.380363308494565,-2.242913827965964,1.0466483180251194,2.569352404945671,2.936226966886398,-0.3687268353108504,-0.07017269234661594,2.8420938529867072,1.852667800190451,1.1019407638581837,-1.0856797117610126,2.5060600180112145
-0.1383926415029752,-0.14404410069333243,-0.2948418062655232,IXIX,0.06694304186317757,0.8664031837110473,2.257345343536639,1.1676133958197923,0.012759050030585417,2.8868446704114428,-1.4771371232055812,-0.7396830818865929,3.0020199034747996,0.6304657608479527,2.378846652332081,0.11008687128823302
0.7400301372446022,0.7636684213629129,1.6015156678921114,IZZZ,-1.373130911745131,-0.534990439634758,1.476550161493189,3.0888469488414083,-2.4379767637538894,1.37764392497402,-1.5831580239004985,-1.6415529374266156,0.5822098910019009,2.6109098782099176,-1.4524885226396227,3.050565273781798
-0.030699755364815562,-0.026162416155723095,-0.5103033460495934,ZXZX,-2.2406618354222427,0.27648439126989555,2.0919985535153236,-1.8744671183154236,-0.5844043600643802,-2.6683318771314557,3.0790769268431912,-2.723308291601868,1.84101490847475,1.3160184760270752,1.2234735534258787,-2.981343279230763
0.9000381662258734,0.9036803158878731,2.364225026949019,ZZIZ,-1.373130911745131,-0.534990439634758,1.476550161493189,3.0888469488414083,-2.4379767637538894,1.37764392497402,-1.5831580239004985,-1.6415529374266156,0.5822098910019009,2.6109098782099176,-1.4524885226396227,3.050565273781798
-0.06108034998974217,-0.0660441112794041,-0.5418173425837618,IZIZ,-0.009354690206984984,0.842768161818253,-0.0857298271762601,-0.32465369266765665,1.9597213010534897,-0.6494713347085743,-0.7992747075948965,-2.253994333550914,-3.006203030874698,-0.481241843169105,-1.1751008662509477,1.987158253300473
0.1115196863854247,0.1224526902059558,0.3273564094665535,ZIZI,-2.2406618354222427,0.27648439126989555,2.0919985535153236,-1.8744671183154236,-0.5844043600643802,-2.6683318771314557,3.0790769268431912,-2.723308291601868,1.84101490847475,1.3160184760270752,1.2234735534258787,-2.981343279230763
1.0012263201455702,1.0058571767056623,0.9984945968135757,IIII,-2.2406618354222427,0.27648439126989555,2.0919985535153236,-1.8744671183154236,-0.5844043600643802,-2.6683318771314557,3.0790769268431912,-2.723308291601868,1.84101490847475,1.3160184760270752,1.2234735534258787,-2.981343279230763
0.03250509160765195,0.029807353249974328,-0.6295140793242632,IIIZ,-0.5009220437137789,-2.0038248547425472,0.9575164424176288,-2.093630737719376,-2.865439615797342,0.9711885966749696,-2.2952988839485444,1.6234170310496818,2.1242350791074704,2.6687097120331575,-1.2757560188200405,2.9472537743103864
-0.6851097984846953,-0.68676878008037,-0.8527879742460481,IIZI,0.06694304186317757,0.8664031837110473,2.257345343536639,1.1676133958197923,0.012759050030585417,2.8868446704114428,-1.4771371232055812,-0.7396830818865929,3.0020199034747996,0.6304657608479527,2.378846652332081,0.11008687128823302
-0.5007208415503159,-0.5084823665952883,-0.5822087067308941,ZZZZ,-0.009354690206984984,0.842768161818253,-0.0857298271762601,-0.32465369266765665,1.9597213010534897,-0.6494713347085743,-0.7992747075948965,-2.253994333550914,-3.006203030874698,-0.481241843169105,-1.1751008662509477,1.987158253300473
0.17992417712329256,0.1808536451405178,0.007979321218421662,IIZZ,2.380363308494565,-2.242913827965964,1.0466483180251194,2.569352404945671,2.936226966886398,-0.3687268353108504,-0.07017269234661594,2.8420938529867072,1.852667800190451,1.1019407638581837,-1.0856797117610126,2.5060600180112145
-0.527039183694614,-0.519245767176968,-0.2903607708136908,IZII,2.380363308494565,-2.242913827965964,1.0466483180251194,2.569352404945671,2.936226966886398,-0.3687268353108504,-0.07017269234661594,2.8420938529867072,1.852667800190451,1.1019407638581837,-1.0856797117610126,2.5060600180112145
-0.35278215249944744,-0.3441233686136747,-0.8970201528663079,IZIZ,-1.373130911745131,-0.534990439634758,1.476550161493189,3.0888469488414083,-2.4379767637538894,1.37764392497402,-1.5831580239004985,-1.6415529374266156,0.5822098910019009,2.6109098782099176,-1.4524885226396227,3.050565273781798
0.02007802312921088,0.01684447112086567,-0.36902142313600517,ZZZI,0.06694304186317757,0.8664031837110473,2.257345343536639,1.1676133958197923,0.012759050030585417,2.8868446704114428,-1.4771371232055812,-0.7396830818865929,3.0020199034747996,0.6304657608479527,2.378846652332081,0.11008687128823302
0.240251489669667,0.2421379324302454,0.6485267893246921,ZXIX,-2.5320583602428197,2.6478071398893244,1.3745237402752188,2.011321634279878,2.4448567519854034,0.6417574989061392,-2.4968573139630843,2.156182962069363,-0.15421715094326638,3.0966013673227213,-2.9291230539967286,0.48649245350211334
-0.027097291213436105,-0.028897253040218236,0.3439655881914003,ZZZZ,0.06694304186317757,0.8664031837110473,2.257345343536639,1.1676133958197923,0.012759050030585417,2.8868446704114428,-1.4771371232055812,-0.7396830818865929,3.0020199034747996,0.6304657608479527,2.378846652332081,0.11008687128823302
-0.5940053996962582,-0.5887935334430677,-0.6440283605968098,IXIX,-2.2406618354222427,0.27648439126989555,2.0919985535153236,-1.8744671183154236,-0.5844043600643802,-2.6683318771314557,3.0790769268431912,-2.723308291601868,1.84101490847475,1.3160184760270752,1.2234735534258787,-2.981343279230763
0.2958918780824779,0.3032703363024808,0.41097436573557744,IXZX,-0.5009220437137789,-2.0038248547425472,0.9575164424176288,-2.093630737719376,-2.865439615797342,0.9711885966749696,-2.2952988839485444,1.6234170310496818,2.1242350791074704,2.6687097120331575,-1.2757560188200405,2.9472537743103864
-0.010678554381834886,-0.001041328977477819,-0.8224446604038432,ZXZX,-1.373130911745131,-0.534990439634758,1.476550161493189,3.0888469488414083,-2.4379767637538894,1.37764392497402,-1.5831580239004985,-1.6415529374266156,0.5822098910019009,2.6109098782099176,-1.4524885226396227,3.050565273781798
-0.35261616773954374,-0.3410284560295541,-0.4936152046284522,IZZZ,-2.2406618354222427,0.27648439126989555,2.0919985535153236,-1.8744671183154236,-0.5844043600643802,-2.6683318771314557,3.0790769268431912,-2.723308291601868,1.84101490847475,1.3160184760270752,1.2234735534258787,-2.981343279230763
0.9889175209963438,0.9803594941459319,1.0254164983001621,IIII,-2.146787822409137,-0.005609899431112453,-1.5893201165533168,-0.9264628730795175,0.323841187887981,1.1106040393035075,-1.0344067756592445,-0.9059526433845746,-1.666567351144618,-1.5355017992370623,-0.30462578066781454,2.5824335620798866
0.17353764336764188,0.18318434308853412,1.0911994567179168,ZZIZ,2.380363308494565,-2.242913827965964,1.0466483180251194,2.569352404945671,2.936226966886398,-0.3687268353108504,-0.07017269234661594,2.8420938529867072,1.852667800190451,1.1019407638581837,-1.0856797117610126,2.5060600180112145
0.6837931649276575,0.6540951073718005,0.8427629409055878,IIZZ,0.06694304186317757,0.8664031837110473,2.257345343536639,1.1676133958197923,0.012759050030585417,2.8868446704114428,-1.4771371232055812,-0.7396830818865929,3.0020199034747996,0.6304657608479527,2.378846652332081,0.11008687128823302
-0.5985012211156115,-0.6078194125698044,-0.9447102706112079,ZIZI,-0.5009220437137789,-2.0038248547425472,0.9575164424176288,-2.093630737719376,-2.865439615797342,0.9711885966749696,-2.2952988839485444,1.6234170310496818,2.1242350791074704,2.6687097120331575,-1.2757560188200405,2.9472537743103864
0.026799008750048703,0.03807181123834387,-0.6362108042142351,IIIZ,-0.5009220437137789,-2.0038248547425472,0.9575164424176288,-2.093630737719376,-2.865439615797342,0.9711885966749696,-2.2952988839485444,1.6234170310496818,2.1242350791074704,2.6687097120331575,-1.2757560188200405,2.9472537743103864
-0.11751201531836385,-0.12214778368474186,-0.9039269433182375,IIZI,-2.5320583602428197,2.6478071398893244,1.3745237402752188,2.011321634279878,2.4448567519854034,0.6417574989061392,-2.4968573139630843,2.156182962069363,-0.15421715094326638,3.0966013673227213,-2.9291230539967286,0.48649245350211334
-0.5407392650921382,-0.5336257038263374,-0.2676871666356287,IZII,2.380363308494565,-2.242913827965964,1.0466483180251194,2.569352404945671,2.936226966886398,-0.3687268353108504,-0.07017269234661594,2.8420938529867072,1.852667800190451,1.1019407638581837,-1.0856797117610126,2.5060600180112145
-0.0025657697518229883,0.010490464227805743,0.9464094005403296,IZIZ,0.06694304186317757,0.8664031837110473,2.257345343536639,1.1676133958197923,0.012759050030585417,2.8868446704114428,-1.4771371232055812,-0.7396830818865929,3.0020199034747996,0.6304657608479527,2.378846652332081,0.11008687128823302
0.03244646489931661,0.018193073674012766,0.8053179924223843,ZZZZ,-2.2406618354222427,0.27648439126989555,2.0919985535153236,-1.8744671183154236,-0.5844043600643802,-2.6683318771314557,3.0790769268431912,-2.723308291601868,1.84101490847475,1.3160184760270752,1.2234735534258787,-2.981343279230763
0.21531987319767915,0.21873824618482163,0.5228729950357852,ZZZI,0.835026064318567,3.100435822475057,-0.5263923882473884,1.6726917227909688,-0.6445856859678663,1.3985497352086673,2.192563241152161,-0.4018501740467424,1.8051742474701173,-3.083581113948876,0.03158890599095354,0.3844991460137508
-0.0042257532776100795,0.015654245962068446,-0.048613654268836466,IXIX,-2.146787822409137,-0.005609899431112453,-1.5893201165533168,-0.9264628730795175,0.323841187887981,1.1106040393035075,-1.0344067756592445,-0.9059526433845746,-1.666567351144618,-1.5355017992370623,-0.30462578066781454,2.5824335620798866
-0.5579864980385454,-0.5616836962448696,-1.490987754079858,ZXIX,-0.5009220437137789,-2.0038248547425472,0.9575164424176288,-2.093630737719376,-2.865439615797342,0.9711885966749696,-2.2952988839485444,1.6234170310496818,2.1242350791074704,2.6687097120331575,-1.2757560188200405,2.9472537743103864
0.1851156596982378,0.1902585119519161,-0.014490904495483925,ZXZX,-2.5320583602428197,2.6478071398893244,1.3745237402752188,2.011321634279878,2.4448567519854034,0.6417574989061392,-2.4968573139630843,2.156182962069363,-0.15421715094326638,3.0966013673227213,-2.9291230539967286,0.48649245350211334
0.254262979326616,0.2607184755108436,1.1188451868789175,IXZX,-2.5320583602428197,2.6478071398893244,1.3745237402752188,2.011321634279878,2.4448567519854034,0.6417574989061392,-2.4968573139630843,2.156182962069363,-0.15421715094326638,3.0966013673227213,-2.9291230539967286,0.48649245350211334
-0.34167226622361013,-0.3355422729332068,-0.46208984624102445,IZZZ,-2.2406618354222427,0.27648439126989555,2.0919985535153236,-1.8744671183154236,-0.5844043600643802,-2.6683318771314557,3.0790769268431912,-2.723308291601868,1.84101490847475,1.3160184760270752,1.2234735534258787,-2.981343279230763
-0.21061395065908642,-0.2031620557298069,0.5580000002570147,ZZIZ,-0.5009220437137789,-2.0038248547425472,0.9575164424176288,-2.093630737719376,-2.865439615797342,0.9711885966749696,-2.2952988839485444,1.6234170310496818,2.1242350791074704,2.6687097120331575,-1.2757560188200405,2.9472537743103864
0.6754734639019732,0.6718046186164495,1.025376223329687,ZIZI,0.06694304186317757,0.8664031837110473,2.257345343536639,1.1676133958197923,0.012759050030585417,2.8868446704114428,-1.4771371232055812,-0.7396830818865929,3.0020199034747996,0.6304657608479527,2.378846652332081,0.11008687128823302
-0.6432539135207708,-0.6580293912335079,-1.2092809066309307,IIIZ,0.835026064318567,3.100435822475057,-0.5263923882473884,1.6726917227909688,-0.6445856859678663,1.3985497352086673,2.192563241152161,-0.4018501740467424,1.8051742474701173,-3.083581113948876,0.03158890599095354,0.3844991460137508
0.47884647800225305,0.44963923096135106,0.2966137488487457,IZII,-2.146787822409137,-0.005609899431112453,-1.5893201165533168,-0.9264628730795175,0.323841187887981,1.1106040393035075,-1.0344067756592445,-0.9059526433845746,-1.666567351144618,-1.5355017992370623,-0.30462578066781454,2.5824335620798866
-0.33642084490663404,-0.34166720419998114,-1.1239214127382908,IIZZ,-2.5320583602428197,2.6478071398893244,1.3745237402752188,2.011321634279878,2.4448567519854034,0.6417574989061392,-2.4968573139630843,2.156182962069363,-0.15421715094326638,3.0966013673227213,-2.9291230539967286,0.48649245350211334
1.0012727203347829,1.0072124625924426,0.9777808120670564,IIII,-1.4308550094260948,0.7488590177492465,1.161566302140085,-2.714198008641318,0.6332841425297935,1.7001342985411068,-2.4675448365046275,0.6359945173009449,-0.30577489255502277,2.225816459403455,2.168372906617585,1.6192030102923303
-0.14488944570737103,-0.13936693744016032,0.088660422424554,IIZI,-2.146787822409137,-0.005609899431112453,-1.5893201165533168,-0.9264628730795175,0.323841187887981,1.1106040393035075,-1.0344067756592445,-0.9059526433845746,-1.666567351144618,-1.5355017992370623,-0.30462578066781454,2.5824335620798866
-0.0064042783742772735,-0.0040558799727154395,0.9550647361788142,IZIZ,0.06694304186317757,0.8664031837110473,2.257345343536639,1.1676133958197923,0.012759050030585417,2.8868446704114428,-1.4771371232055812,-0.7396830818865929,3.0020199034747996,0.6304657608479527,2.378846652332081,0.11008687128823302
0.0068208111649533726,0.015776556890472623,-0.36821704353609824,ZZZI,-2.5320583602428197,2.6478071398893244,1.3745237402752188,2.011321634279878,2.4448567519854034,0.6417574989061392,-2.4968573139630843,2.156182962069363,-0.15421715094326638,3.0966013673227213,-2.9291230539967286,0.48649245350211334
-0.11039632300679912,-0.12370111077091357,-0.4777704292657527,ZZZZ,-0.5009220437137789,-2.0038248547425472,0.9575164424176288,-2.093630737719376,-2.865439615797342,0.9711885966749696,-2.2952988839485444,1.6234170310496818,2.1242350791074704,2.6687097120331575,-1.2757560188200405,2.9472537743103864
-0.058847481493018945,-0.05376817751333235,0.06578779231725324,IXZX,0.835026064318567,3.100435822475057,-0.5263923882473884,1.6726917227909688,-0.6445856859678663,1.3985497352086673,2.192563241152161,-0.4018501740467424,1.8051742474701173,-3.083581113948876,0.03158890599095354,0.3844991460137508
0.5001032030156599,0.5211608323121522,0.7000561303989697,ZXIX,-1.4308550094260948,0.7488590177492465,1.161566302140085,-2.714198008641318,0.6332841425297935,1.7001342985411068,-2.4675448365046275,0.6359945173009449,-0.30577489255502277,2.225816459403455,2.168372906617585,1.6192030102923303
-0.015629916725101493,-0.011519913166453401,-0.6762413621974356,IXIX,-0.4386775931833542,0.6720721294488361,-1.5975557584111655,-2.9273465705529906,1.060809775351502,0.6569536386252195,0.5976607497324178,2.47066940808343,-0.3676319867897,-1.021431156704021,-0.11218876749407647,1.141797349655353
0.4904501750337376,0.4916038685565145,0.666378040425794,ZXZX,-2.146787822409137,-0.005609899431112453,-1.5893201165533168,-0.9264628730795175,0.323841187887981,1.1106040393035075,-1.0344067756592445,-0.9059526433845746,-1.666567351144618,-1.5355017992370623,-0.30462578066781454,2.5824335620798866
0.4223231544210595,0.43015985781698934,0.5842297779294153,IZZZ,0.835026064318567,3.100435822475057,-0.5263923882473884,1.6726917227909688,-0.6445856859678663,1.3985497352086673,2.192563241152161,-0.4018501740467424,1.8051742474701173,-3.083581113948876,0.03158890599095354,0.3844991460137508
-0.20093708913391428,-0.20285824394540977,0.5851933958722413,ZZIZ,-0.5009220437137789,-2.0038248547425472,0.9575164424176288,-2.093630737719376,-2.865439615797342,0.9711885966749696,-2.2952988839485444,1.6234170310496818,2.1242350791074704,2.6687097120331575,-1.2757560188200405,2.9472537743103864
0.6569801838651115,0.6388986125761651,0.5853732603676446,IIIZ,-1.4308550094260948,0.7488590177492465,1.161566302140085,-2.714198008641318,0.6332841425297935,1.7001342985411068,-2.4675448365046275,0.6359945173009449,-0.30577489255502277,2.225816459403455,2.168372906617585,1.6192030102923303
0.9951077988110811,1.0092392628086988,0.9944473370920947,IIII,-2.5320583602428197,2.6478071398893244,1.3745237402752188,2.011321634279878,2.4448567519854034,0.6417574989061392,-2.4968573139630843,2.156182962069363,-0.15421715094326638,3.0966013673227213,-2.9291230539967286,0.48649245350211334
0.0675636841280989,0.040793454613392253,0.5250146263384466,ZIZI,-2.146787822409137,-0.005609899431112453,-1.5893201165533168,-0.9264628730795175,0.323841187887981,1.1106040393035075,-1.0344067756592445,-0.9059526433845746,-1.666567351144618,-1.5355017992370623,-0.30462578066781454,2.5824335620798866
0.5111456564193455,0.502674478275544,1.036818207117152,IIZZ,-0.4386775931833542,0.6720721294488361,-1.5975557584111655,-2.9273465705529906,1.060809775351502,0.6569536386252195,0.5976607497324178,2.47066940808343,-0.3676319867897,-1.021431156704021,-0.11218876749407647,1.141797349655353
-0.038855880015926124,-0.05483829419825702,-0.45659822384025256,IZIZ,-1.4308550094260948,0.7488590177492465,1.161566302140085,-2.714198008641318,0.6332841425297935,1.7001342985411068,-2.4675448365046275,0.6359945173009449,-0.30577489255502277,2.225816459403455,2.168372906617585,1.6192030102923303
0.2754547012676099,0.263876546586706,0.33950442425167304,IZII,0.835026064318567,3.100435822475057,-0.5263923882473884,1.6726917227909688,-0.6445856859678663,1.3985497352086673,2.192563241152161,-0.4018501740467424,1.8051742474701173,-3.083581113948876,0.03158890599095354,0.3844991460137508
0.3240803872719592,0.3395088417979588,0.29027317624331556,ZZZZ,-0.4386775931833542,0.6720721294488361,-1.5975557584111655,-2.9273465705529906,1.060809775351502,0.6569536386252195,0.5976607497324178,2.47066940808343,-0.3676319867897,-1.021431156704021,-0.11218876749407647,1.141797349655353
0.9385088328295564,0.9732419700492132,1.3902997198865528,IIZI,1.5802859108115426,-0.9489251105317775,-1.976801913950198,-1.881604250239357,-1.447017411194989,-1.8503784558317236,2.0127427716753816,-2.933144265405556,2.7523741056717856,-2.451593801579623,-2.7632126217756765,-2.1871431045465193
-0.08246397633023562,-0.08335220963826136,-0.07268681169205267,ZXIX,-2.146787822409137,-0.005609899431112453,-1.5893201165533168,-0.9264628730795175,0.323841187887981,1.1106040393035075,-1.0344067756592445,-0.9059526433845746,-1.666567351144618,-1.5355017992370623,-0.30462578066781454,2.5824335620798866
0.006366617765583899,0.002432047683548482,-0.4063688503188186,ZZZI,-2.5320583602428197,2.6478071398893244,1.3745237402752188,2.011321634279878,2.4448567519854034,0.6417574989061392,-2.4968573139630843,2.156182962069363,-0.15421715094326638,3.0966013673227213,-2.9291230539967286,0.48649245350211334
0.13320198753934415,0.13038450440110383,0.5899889173489996,ZXZX,1.5802859108115426,-0.9489251105317775,-1.976801913950198,-1.881604250239357,-1.447017411194989,-1.8503784558317236,2.0127427716753816,-2.933144265405556,2.7523741056717856,-2.451593801579623,-2.7632126217756765,-2.1871431045465193
-0.4461632687786845,-0.4166517966708124,-1.8922973989720164,ZZIZ,1.5802859108115426,-0.9489251105317775,-1.976801913950198,-1.881604250239357,-1.447017411194989,-1.8503784558317236,2.0127427716753816,-2.933144265405556,2.7523741056717856,-2.451593801579623,-2.7632126217756765,-2.1871431045465193
-0.0051330102229633755,-0.021695395151237067,-0.6453986507552385,IXIX,-0.4386775931833542,0.6720721294488361,-1.5975557584111655,-2.9273465705529906,1.060809775351502,0.6569536386252195,0.5976607497324178,2.47066940808343,-0.3676319867897,-1.021431156704021,-0.11218876749407647,1.141797349655353
-0.06075890692941095,-0.05113425303575403,0.08251274471239525,IXZX,0.835026064318567,3.100435822475057,-0.5263923882473884,1.6726917227909688,-0.6445856859678663,1.3985497352086673,2.192563241152161,-0.4018501740467424,1.8051742474701173,-3.083581113948876,0.03158890599095354,0.3844991460137508
0.9993218975071637,0.9792367930833693,1.8983210947613867,ZIZI,2.3789457232211557,2.7708267714646766,1.747770269039309,0.17515840331317056,-2.056881010960847,-1.7071196040293912,-2.1432429772436445,-2.0674248733486933,-2.028039049853574,3.1051429094934813,-0.06397464938082065,3.1021322683914727
-0.20030721744540952,-0.1965303099538519,-1.0458713587905606,IZZZ,-1.4308550094260948,0.7488590177492465,1.161566302140085,-2.714198008641318,0.6332841425297935,1.7001342985411068,-2.4675448365046275,0.6359945173009449,-0.30577489255502277,2.225816459403455,2.168372906617585,1.6192030102923303
1.0121769023870064,1.0031326937019776,1.0205945460577215,IIII,0.835026064318567,3.100435822475057,-0.5263923882473884,1.6726917227909688,-0.6445856859678663,1.3985497352086673,2.192563241152161,-0.4018501740467424,1.8051742474701173,-3.083581113948876,0.03158890599095354,0.3844991460137508
0.6734703007339905,0.696397582413798,1.637374268411383,IIZZ,2.3789457232211557,2.7708267714646766,1.747770269039309,0.17515840331317056,-2.056881010960847,-1.7071196040293912,-2.1432429772436445,-2.0674248733486933,-2.028039049853574,3.1051429094934813,-0.06397464938082065,3.1021322683914727
0.6696178905919241,0.7104542263446219,0.9813550511875523,IIIZ,-2.146787822409137,-0.005609899431112453,-1.5893201165533168,-0.9264628730795175,0.323841187887981,1.1106040393035075,-1.0344067756592445,-0.9059526433845746,-1.666567351144618,-1.5355017992370623,-0.30462578066781454,2.5824335620798866
-0.04265298110034829,-0.04330514743849515,-0.478718297240011,IZIZ,-1.4308550094260948,0.7488590177492465,1.161566302140085,-2.714198008641318,0.6332841425297935,1.7001342985411068,-2.4675448365046275,0.6359945173009449,-0.30577489255502277,2.225816459403455,2.168372906617585,1.6192030102923303
-0.9217165823096092,-0.9275038641705731,-1.4148942322673617,IZII,1.5802859108115426,-0.9489251105317775,-1.976801913950198,-1.881604250239357,-1.447017411194989,-1.8503784558317236,2.0127427716753816,-2.933144265405556,2.7523741056717856,-2.451593801579623,-2.7632126217756765,-2.1871431045465193
-0.6433235969900125,-0.6524027253750475,-0.8590920766519651,IIZI,2.3789457232211557,2.7708267714646766,1.747770269039309,0.17515840331317056,-2.056881010960847,-1.7071196040293912,-2.1432429772436445,-2.0674248733486933,-2.028039049853574,3.1051429094934813,-0.06397464938082065,3.1021322683914727
0.35238066359472936,0.326213452832987,0.2956693239154372,ZZZZ,-0.4386775931833542,0.6720721294488361,-1.5975557584111655,-2.9273465705529906,1.060809775351502,0.6569536386252195,0.5976607497324178,2.47066940808343,-0.3676319867897,-1.021431156704021,-0.11218876749407647,1.141797349655353
