noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.6658677022432533,-0.7448142058875746,-1.1554380539490023,IZZZ,1.409845086281277,2.4552561337945606,1.6486103008753652,-0.7067650272940935,0.6055766865315046,-2.7167150523726926,-2.695219507246265,-2.319115638376862,1.1223606829357742,-3.015121115642981,-1.902406955509777,0.9141105498808697
0.3345256820067767,0.3786439984338801,0.7078442577914178,ZZIZ,0.6741421173141746,-0.950907444157695,-2.80865540872852,-0.8991414273180016,3.0638876989154253,-1.387535525635603,2.5123832299126176,-0.0638517542421031,1.2904603162230774,-2.8120709259042,2.7133010455613933,0.18617214244892644
-0.2703790390527425,-0.308745111518892,-0.6777389485352754,ZIZI,1.1244115474148026,-0.13695961981092708,-2.7507299453755665,-0.9375127900612839,2.2796282525183704,-1.1327382937474826,-2.2978953036805976,-0.2530456041262332,-2.958122701841339,2.050799726332447,1.712921158490606,-1.1712932622927688
0.9943776958792802,0.9810536022981236,0.9888968281223376,IIII,-0.5465837653949528,1.1734219446211593,-1.1142010830026248,1.8052704092584921,-1.4871009822065357,0.926746767506816,1.0407255837584586,2.556182130955686,0.9488844144561659,-1.6173279584956344,-0.48648514644723395,0.5200333473402821
0.4332181223944981,0.4467602198071704,0.16611798315514134,IIIZ,1.409845086281277,2.4552561337945606,1.6486103008753652,-0.7067650272940935,0.6055766865315046,-2.7167150523726926,-2.695219507246265,-2.319115638376862,1.1223606829357742,-3.015121115642981,-1.902406955509777,0.9141105498808697
-0.24816027082062606,-0.2794810043233638,-0.1695301660384533,IIZZ,-1.55562148109082,0.4594776829210563,-2.2505055235927625,0.6132273592963493,2.7082566205855256,-1.0664074675439439,-0.1663969663306588,-1.2991860820550185,1.2124481547648553,1.2597614581197503,-0.8669202190427061,0.3697677603103666
0.44516114019576414,0.45746860039606585,0.837690915827768,IIZI,0.6741421173141746,-0.950907444157695,-2.80865540872852,-0.8991414273180016,3.0638876989154253,-1.387535525635603,2.5123832299126176,-0.0638517542421031,1.2904603162230774,-2.8120709259042,2.7133010455613933,0.18617214244892644
0.35678975526710277,0.35441874390917893,0.7026320002614548,IZII,-0.9269926251943956,1.2776491372974128,1.2611702905417355,-2.8942385523608483,3.041536019170107,1.2338429249513325,-1.8919865057773586,-0.6754735223278421,1.4983450452727318,0.14848714084838255,0.5516387758200585,2.203545038063189
-0.08443423574796417,-0.08624184465982475,-0.4629451001413099,IZIZ,-1.55562148109082,0.4594776829210563,-2.2505055235927625,0.6132273592963493,2.7082566205855256,-1.0664074675439439,-0.1663969663306588,-1.2991860820550185,1.2124481547648553,1.2597614581197503,-0.8669202190427061,0.3697677603103666
0.22510458460616437,0.24494550158100703,0.3782774949962645,ZZZI,-1.8934687356988191,1.9515216357016563,-0.11622890893542603,1.735347929940974,-1.1749132416541954,-0.22927222853042917,-0.5390820179780715,-1.852909256618168,1.4441913024645086,2.32555437659674,-1.233205820690637,1.8815011137833633
0.14758027326690107,0.16542725041384446,-0.1661910589009202,ZZZZ,1.0406709732571748,0.3124939369637949,1.4790739606304628,-3.063001360782072,2.579401262357816,-2.199940984047176,-2.0715793713472124,-0.7191502422923017,0.9638001303714114,-1.3029694974676913,-2.695293357296584,-3.0073108437159326
-0.5811850434890442,-0.6657035794787631,-0.8539378123152339,ZXIX,1.1244115474148026,-0.13695961981092708,-2.7507299453755665,-0.9375127900612839,2.2796282525183704,-1.1327382937474826,-2.2978953036805976,-0.2530456041262332,-2.958122701841339,2.050799726332447,1.712921158490606,-1.1712932622927688
-0.2077766512445747,-0.23613836325710688,0.14510327404639808,IXZX,-1.55562148109082,0.4594776829210563,-2.2505055235927625,0.6132273592963493,2.7082566205855256,-1.0664074675439439,-0.1663969663306588,-1.2991860820550185,1.2124481547648553,1.2597614581197503,-0.8669202190427061,0.3697677603103666
-0.8342182487651781,-0.890253554978635,-1.7722292307516205,IXIX,-1.8934687356988191,1.9515216357016563,-0.11622890893542603,1.735347929940974,-1.1749132416541954,-0.22927222853042917,-0.5390820179780715,-1.852909256618168,1.4441913024645086,2.32555437659674,-1.233205820690637,1.8815011137833633
0.34453536192060097,0.3836023625662698,0.8320110612449965,ZXZX,0.6741421173141746,-0.950907444157695,-2.80865540872852,-0.8991414273180016,3.0638876989154253,-1.387535525635603,2.5123832299126176,-0.0638517542421031,1.2904603162230774,-2.8120709259042,2.7133010455613933,0.18617214244892644
-0.6644868980246681,-0.727642514717044,-1.1690657884224835,IZZZ,1.409845086281277,2.4552561337945606,1.6486103008753652,-0.7067650272940935,0.6055766865315046,-2.7167150523726926,-2.695219507246265,-2.319115638376862,1.1223606829357742,-3.015121115642981,-1.902406955509777,0.9141105498808697
0.354900159560813,0.37535835643561094,0.6704190852856661,ZZIZ,0.6741421173141746,-0.950907444157695,-2.80865540872852,-0.8991414273180016,3.0638876989154253,-1.387535525635603,2.5123832299126176,-0.0638517542421031,1.2904603162230774,-2.8120709259042,2.7133010455613933,0.18617214244892644
1.0055788394502714,1.004657746519903,0.9672742186902443,IIII,2.537456533935072,-2.2952050303936415,0.48667411674746974,1.1994652411993938,-1.2242437056073487,-2.020251180304347,1.2557340135913169,-1.4693329852707058,0.06321358679705602,-2.2342513288215597,0.5941420593286284,-2.1233992634155747
0.2702541436762856,0.29312664174124525,0.08240039080960204,ZIZI,-0.5465837653949528,1.1734219446211593,-1.1142010830026248,1.8052704092584921,-1.4871009822065357,0.926746767506816,1.0407255837584586,2.556182130955686,0.9488844144561659,-1.6173279584956344,-0.48648514644723395,0.5200333473402821
-0.2761266959066144,-0.28924741445491275,-0.4408138762505316,IIIZ,1.0406709732571748,0.3124939369637949,1.4790739606304628,-3.063001360782072,2.579401262357816,-2.199940984047176,-2.0715793713472124,-0.7191502422923017,0.9638001303714114,-1.3029694974676913,-2.695293357296584,-3.0073108437159326
-0.18406319268294208,-0.19601009698707758,-0.4539131845364165,IIZZ,0.6741421173141746,-0.950907444157695,-2.80865540872852,-0.8991414273180016,3.0638876989154253,-1.387535525635603,2.5123832299126176,-0.0638517542421031,1.2904603162230774,-2.8120709259042,2.7133010455613933,0.18617214244892644
0.44322950970042385,0.47011191537619645,1.306383501119423,IIZI,-0.5465837653949528,1.1734219446211593,-1.1142010830026248,1.8052704092584921,-1.4871009822065357,0.926746767506816,1.0407255837584586,2.556182130955686,0.9488844144561659,-1.6173279584956344,-0.48648514644723395,0.5200333473402821
-0.07737881606123022,-0.07659351607720519,-0.4864005312416657,IZIZ,-1.55562148109082,0.4594776829210563,-2.2505055235927625,0.6132273592963493,2.7082566205855256,-1.0664074675439439,-0.1663969663306588,-1.2991860820550185,1.2124481547648553,1.2597614581197503,-0.8669202190427061,0.3697677603103666
-0.03612795243016305,-0.004064420146758752,-0.13712985186126808,ZZZZ,1.2987090301618691,-3.137804331837107,-0.5509950606757372,1.3292611549205713,-0.8250534274954373,-1.8852918592544134,0.7352632629234863,0.7604318024781347,0.1356572765079651,0.3259821636587059,0.36483902722613903,1.0517766242108006
-0.296955278972513,-0.3116796041299088,0.20045373322837032,IZII,-1.8934687356988191,1.9515216357016563,-0.11622890893542603,1.735347929940974,-1.1749132416541954,-0.22927222853042917,-0.5390820179780715,-1.852909256618168,1.4441913024645086,2.32555437659674,-1.233205820690637,1.8815011137833633
-0.5941004770584399,-0.6520482040737483,-0.8651246157731388,ZXIX,1.1244115474148026,-0.13695961981092708,-2.7507299453755665,-0.9375127900612839,2.2796282525183704,-1.1327382937474826,-2.2978953036805976,-0.2530456041262332,-2.958122701841339,2.050799726332447,1.712921158490606,-1.1712932622927688
0.22235631579883805,0.24701367695732612,0.3688672397818791,ZZZI,-1.8934687356988191,1.9515216357016563,-0.11622890893542603,1.735347929940974,-1.1749132416541954,-0.22927222853042917,-0.5390820179780715,-1.852909256618168,1.4441913024645086,2.32555437659674,-1.233205820690637,1.8815011137833633
-0.22237997050509042,-0.2475244965999885,-0.8636107099561117,IXZX,2.537456533935072,-2.2952050303936415,0.48667411674746974,1.1994652411993938,-1.2242437056073487,-2.020251180304347,1.2557340135913169,-1.4693329852707058,0.06321358679705602,-2.2342513288215597,0.5941420593286284,-2.1233992634155747
0.3404154972655204,0.35716808446947235,0.3565108136809227,ZXZX,-1.8934687356988191,1.9515216357016563,-0.11622890893542603,1.735347929940974,-1.1749132416541954,-0.22927222853042917,-0.5390820179780715,-1.852909256618168,1.4441913024645086,2.32555437659674,-1.233205820690637,1.8815011137833633
0.444784581612788,0.4779253290177638,0.49940401424074493,IXIX,1.1244115474148026,-0.13695961981092708,-2.7507299453755665,-0.9375127900612839,2.2796282525183704,-1.1327382937474826,-2.2978953036805976,-0.2530456041262332,-2.958122701841339,2.050799726332447,1.712921158490606,-1.1712932622927688
0.546417832016276,0.5941086464745139,1.1176695363057918,IZZZ,0.6741421173141746,-0.950907444157695,-2.80865540872852,-0.8991414273180016,3.0638876989154253,-1.387535525635603,2.5123832299126176,-0.0638517542421031,1.2904603162230774,-2.8120709259042,2.7133010455613933,0.18617214244892644
1.013548051297528,1.0073670253154128,0.9582103427507573,IIII,1.0406709732571748,0.3124939369637949,1.4790739606304628,-3.063001360782072,2.579401262357816,-2.199940984047176,-2.0715793713472124,-0.7191502422923017,0.9638001303714114,-1.3029694974676913,-2.695293357296584,-3.0073108437159326
-0.32183697951922435,-0.3645165339603946,-1.503066566544213,IIIZ,-0.5465837653949528,1.1734219446211593,-1.1142010830026248,1.8052704092584921,-1.4871009822065357,0.926746767506816,1.0407255837584586,2.556182130955686,0.9488844144561659,-1.6173279584956344,-0.48648514644723395,0.5200333473402821
0.2865074836650876,0.26622986875289784,0.05989061479416783,ZIZI,-0.5465837653949528,1.1734219446211593,-1.1142010830026248,1.8052704092584921,-1.4871009822065357,0.926746767506816,1.0407255837584586,2.556182130955686,0.9488844144561659,-1.6173279584956344,-0.48648514644723395,0.5200333473402821
-0.3005587071027144,-0.3641840905203742,-0.8231267826934416,ZZIZ,-1.5095668098355464,2.963595961440153,-0.4718522981714326,0.4273691295092408,0.9234154970287634,2.7985312590393843,-1.3558643589487116,-0.7082972983373761,1.2679333132249386,2.989429092524121,1.3029513909568395,-1.6690139735476066
0.44552526078445875,0.4844188704179502,1.282122293326316,IIZI,-0.5465837653949528,1.1734219446211593,-1.1142010830026248,1.8052704092584921,-1.4871009822065357,0.926746767506816,1.0407255837584586,2.556182130955686,0.9488844144561659,-1.6173279584956344,-0.48648514644723395,0.5200333473402821
0.18167546818104208,0.2045759779941478,0.15225838515676607,IIZZ,1.2987090301618691,-3.137804331837107,-0.5509950606757372,1.3292611549205713,-0.8250534274954373,-1.8852918592544134,0.7352632629234863,0.7604318024781347,0.1356572765079651,0.3259821636587059,0.36483902722613903,1.0517766242108006
-0.37398315344897043,-0.38874414761766923,-1.3253808814740975,IZII,1.0406709732571748,0.3124939369637949,1.4790739606304628,-3.063001360782072,2.579401262357816,-2.199940984047176,-2.0715793713472124,-0.7191502422923017,0.9638001303714114,-1.3029694974676913,-2.695293357296584,-3.0073108437159326
-0.03901995360978941,-0.03429443111500072,0.03683100786203942,IZIZ,-1.8934687356988191,1.9515216357016563,-0.11622890893542603,1.735347929940974,-1.1749132416541954,-0.22927222853042917,-0.5390820179780715,-1.852909256618168,1.4441913024645086,2.32555437659674,-1.233205820690637,1.8815011137833633
-0.5492583609122309,-0.610257947942807,-1.2310526694496202,ZZZZ,1.1244115474148026,-0.13695961981092708,-2.7507299453755665,-0.9375127900612839,2.2796282525183704,-1.1327382937474826,-2.2978953036805976,-0.2530456041262332,-2.958122701841339,2.050799726332447,1.712921158490606,-1.1712932622927688
-0.5951337038838704,-0.6621384687271318,-0.7732054755858963,ZXIX,1.1244115474148026,-0.13695961981092708,-2.7507299453755665,-0.9375127900612839,2.2796282525183704,-1.1327382937474826,-2.2978953036805976,-0.2530456041262332,-2.958122701841339,2.050799726332447,1.712921158490606,-1.1712932622927688
0.5648264008781604,0.6232580901072663,0.7635080082116084,ZZZI,2.537456533935072,-2.2952050303936415,0.48667411674746974,1.1994652411993938,-1.2242437056073487,-2.020251180304347,1.2557340135913169,-1.4693329852707058,0.06321358679705602,-2.2342513288215597,0.5941420593286284,-2.1233992634155747
0.4817520314580089,0.5081774253091864,0.9332970878501724,IXZX,-1.2279097156787897,-0.4176967698770797,-2.9129579035981052,0.32816917758739494,0.7460824687282557,2.7831876675713625,2.6201273504134717,-1.0104495368520516,2.6402855890149697,2.477729606406502,-0.21437597572871736,-0.7068533956835359
-0.022352136831209964,-0.039818837526174544,-0.4554118181593509,IXIX,-1.5095668098355464,2.963595961440153,-0.4718522981714326,0.4273691295092408,0.9234154970287634,2.7985312590393843,-1.3558643589487116,-0.7082972983373761,1.2679333132249386,2.989429092524121,1.3029513909568395,-1.6690139735476066
-0.6155341273960286,-0.6375432008828432,-1.3259688951651152,ZXZX,1.1244115474148026,-0.13695961981092708,-2.7507299453755665,-0.9375127900612839,2.2796282525183704,-1.1327382937474826,-2.2978953036805976,-0.2530456041262332,-2.958122701841339,2.050799726332447,1.712921158490606,-1.1712932622927688
-0.3610988892843315,-0.3782810201161485,-0.9557030046428959,IZZZ,2.537456533935072,-2.2952050303936415,0.48667411674746974,1.1994652411993938,-1.2242437056073487,-2.020251180304347,1.2557340135913169,-1.4693329852707058,0.06321358679705602,-2.2342513288215597,0.5941420593286284,-2.1233992634155747
0.2527771930410464,0.2904263568562912,0.8803092924455939,ZZIZ,-0.5465837653949528,1.1734219446211593,-1.1142010830026248,1.8052704092584921,-1.4871009822065357,0.926746767506816,1.0407255837584586,2.556182130955686,0.9488844144561659,-1.6173279584956344,-0.48648514644723395,0.5200333473402821
-0.14295721142370868,-0.16717749340098176,0.021966259735783332,ZIZI,1.0406709732571748,0.3124939369637949,1.4790739606304628,-3.063001360782072,2.579401262357816,-2.199940984047176,-2.0715793713472124,-0.7191502422923017,0.9638001303714114,-1.3029694974676913,-2.695293357296584,-3.0073108437159326
0.9821209514296914,1.010976908380377,0.9896045297243093,IIII,1.0406709732571748,0.3124939369637949,1.4790739606304628,-3.063001360782072,2.579401262357816,-2.199940984047176,-2.0715793713472124,-0.7191502422923017,0.9638001303714114,-1.3029694974676913,-2.695293357296584,-3.0073108437159326
0.04421462234819255,0.023693238051210874,-0.1488394079291995,IIZI,1.0406709732571748,0.3124939369637949,1.4790739606304628,-3.063001360782072,2.579401262357816,-2.199940984047176,-2.0715793713472124,-0.7191502422923017,0.9638001303714114,-1.3029694974676913,-2.695293357296584,-3.0073108437159326
0.24556952378271044,0.26638822550176167,0.09272299696285036,IIIZ,1.2987090301618691,-3.137804331837107,-0.5509950606757372,1.3292611549205713,-0.8250534274954373,-1.8852918592544134,0.7352632629234863,0.7604318024781347,0.1356572765079651,0.3259821636587059,0.36483902722613903,1.0517766242108006
-0.2603962159292993,-0.28662190538310894,-0.6922725673335487,IZII,1.2987090301618691,-3.137804331837107,-0.5509950606757372,1.3292611549205713,-0.8250534274954373,-1.8852918592544134,0.7352632629234863,0.7604318024781347,0.1356572765079651,0.3259821636587059,0.36483902722613903,1.0517766242108006
-0.029423846426883695,-0.009995949868586871,-0.36094690826336706,IIZZ,-1.478423470748133,1.644459113698093,2.9110875436300274,-2.807326743897289,-0.6145124431767415,0.805447420448024,0.21335982258252972,-1.5298552651145014,-0.6130772379113703,-0.5493949975084438,2.475997472320378,0.20981353567945327
0.662540293904579,0.679533321699455,1.1840063998427324,IZIZ,-1.2279097156787897,-0.4176967698770797,-2.9129579035981052,0.32816917758739494,0.7460824687282557,2.7831876675713625,2.6201273504134717,-1.0104495368520516,2.6402855890149697,2.477729606406502,-0.21437597572871736,-0.7068533956835359
-0.11890165736482548,-0.12162304523596418,-0.4373992100080256,ZXIX,2.537456533935072,-2.2952050303936415,0.48667411674746974,1.1994652411993938,-1.2242437056073487,-2.020251180304347,1.2557340135913169,-1.4693329852707058,0.06321358679705602,-2.2342513288215597,0.5941420593286284,-2.1233992634155747
-0.31344386395375595,-0.3050944639029892,-0.5649993723896697,ZZZI,1.1244115474148026,-0.13695961981092708,-2.7507299453755665,-0.9375127900612839,2.2796282525183704,-1.1327382937474826,-2.2978953036805976,-0.2530456041262332,-2.958122701841339,2.050799726332447,1.712921158490606,-1.1712932622927688
-0.4025029559513875,-0.438776290318577,-0.699004262959702,ZZZZ,2.537456533935072,-2.2952050303936415,0.48667411674746974,1.1994652411993938,-1.2242437056073487,-2.020251180304347,1.2557340135913169,-1.4693329852707058,0.06321358679705602,-2.2342513288215597,0.5941420593286284,-2.1233992634155747
-0.30866543045025124,-0.3297028489018883,-0.6534615469774271,ZXZX,-1.5095668098355464,2.963595961440153,-0.4718522981714326,0.4273691295092408,0.9234154970287634,2.7985312590393843,-1.3558643589487116,-0.7082972983373761,1.2679333132249386,2.989429092524121,1.3029513909568395,-1.6690139735476066
-0.038580833703890816,-0.017534305029723654,-0.40013791598300114,IXIX,-1.5095668098355464,2.963595961440153,-0.4718522981714326,0.4273691295092408,0.9234154970287634,2.7985312590393843,-1.3558643589487116,-0.7082972983373761,1.2679333132249386,2.989429092524121,1.3029513909568395,-1.6690139735476066
-0.21372500109225356,-0.24164054338752528,-0.8967538332210427,IXZX,2.537456533935072,-2.2952050303936415,0.48667411674746974,1.1994652411993938,-1.2242437056073487,-2.020251180304347,1.2557340135913169,-1.4693329852707058,0.06321358679705602,-2.2342513288215597,0.5941420593286284,-2.1233992634155747
-0.3758001867243078,-0.41060513809066945,-0.867798039651572,ZZIZ,-1.478423470748133,1.644459113698093,2.9110875436300274,-2.807326743897289,-0.6145124431767415,0.805447420448024,0.21335982258252972,-1.5298552651145014,-0.6130772379113703,-0.5493949975084438,2.475997472320378,0.20981353567945327
0.989894718241031,1.0014049618678211,0.9664229351544109,IIII,1.0406709732571748,0.3124939369637949,1.4790739606304628,-3.063001360782072,2.579401262357816,-2.199940984047176,-2.0715793713472124,-0.7191502422923017,0.9638001303714114,-1.3029694974676913,-2.695293357296584,-3.0073108437159326
0.02567954733973178,0.01973696959177152,-0.6127353128604465,ZIZI,1.2987090301618691,-3.137804331837107,-0.5509950606757372,1.3292611549205713,-0.8250534274954373,-1.8852918592544134,0.7352632629234863,0.7604318024781347,0.1356572765079651,0.3259821636587059,0.36483902722613903,1.0517766242108006
-0.13422464360691355,-0.1380860371454787,-0.19426455519962865,IIZZ,-1.2279097156787897,-0.4176967698770797,-2.9129579035981052,0.32816917758739494,0.7460824687282557,2.7831876675713625,2.6201273504134717,-1.0104495368520516,2.6402855890149697,2.477729606406502,-0.21437597572871736,-0.7068533956835359
0.24862742930609374,0.2485010455687693,0.10333624843309204,IIIZ,1.2987090301618691,-3.137804331837107,-0.5509950606757372,1.3292611549205713,-0.8250534274954373,-1.8852918592544134,0.7352632629234863,0.7604318024781347,0.1356572765079651,0.3259821636587059,0.36483902722613903,1.0517766242108006
0.6036176427164609,0.6286197414359379,1.26012382991908,IIZI,-1.2279097156787897,-0.4176967698770797,-2.9129579035981052,0.32816917758739494,0.7460824687282557,2.7831876675713625,2.6201273504134717,-1.0104495368520516,2.6402855890149697,2.477729606406502,-0.21437597572871736,-0.7068533956835359
-0.24370336964689004,-0.2897045300717906,-0.7229478210927259,IZII,1.2987090301618691,-3.137804331837107,-0.5509950606757372,1.3292611549205713,-0.8250534274954373,-1.8852918592544134,0.7352632629234863,0.7604318024781347,0.1356572765079651,0.3259821636587059,0.36483902722613903,1.0517766242108006
0.11515022025606904,0.1390856538986168,0.39479087494078446,IZZZ,-1.4637711882528042,2.897332091764973,-0.4034292493397831,-1.8695911484502958,-1.685076067583165,-1.1618706932529375,-1.1688497494683987,-0.6899987196392665,-2.0131975712963444,0.2776611171670367,-2.513363402513054,1.5258487814837318
0.32012350590284366,0.35458055359871343,0.15498866096802066,ZZZZ,-1.5095668098355464,2.963595961440153,-0.4718522981714326,0.4273691295092408,0.9234154970287634,2.7985312590393843,-1.3558643589487116,-0.7082972983373761,1.2679333132249386,2.989429092524121,1.3029513909568395,-1.6690139735476066
0.5846351662768821,0.6181140843811511,0.8016912806138143,ZZZI,2.537456533935072,-2.2952050303936415,0.48667411674746974,1.1994652411993938,-1.2242437056073487,-2.020251180304347,1.2557340135913169,-1.4693329852707058,0.06321358679705602,-2.2342513288215597,0.5941420593286284,-2.1233992634155747
-0.0068279005201118785,-0.011011215863237668,-0.071502689242266,IXZX,-1.5095668098355464,2.963595961440153,-0.4718522981714326,0.4273691295092408,0.9234154970287634,2.7985312590393843,-1.3558643589487116,-0.7082972983373761,1.2679333132249386,2.989429092524121,1.3029513909568395,-1.6690139735476066
0.3134534508251646,0.3203268775902891,0.7134648206088999,ZXIX,-1.478423470748133,1.644459113698093,2.9110875436300274,-2.807326743897289,-0.6145124431767415,0.805447420448024,0.21335982258252972,-1.5298552651145014,-0.6130772379113703,-0.5493949975084438,2.475997472320378,0.20981353567945327
0.6451867961579401,0.7267178990926382,1.4117215354023127,IZIZ,-1.4637711882528042,2.897332091764973,-0.4034292493397831,-1.8695911484502958,-1.685076067583165,-1.1618706932529375,-1.1688497494683987,-0.6899987196392665,-2.0131975712963444,0.2776611171670367,-2.513363402513054,1.5258487814837318
-0.38277710118577146,-0.4090253112116171,-0.859832798597318,ZXZX,-1.478423470748133,1.644459113698093,2.9110875436300274,-2.807326743897289,-0.6145124431767415,0.805447420448024,0.21335982258252972,-1.5298552651145014,-0.6130772379113703,-0.5493949975084438,2.475997472320378,0.20981353567945327
-0.021811728568212924,-0.027772690610960857,-0.43295035819609606,IXIX,-1.5095668098355464,2.963595961440153,-0.4718522981714326,0.4273691295092408,0.9234154970287634,2.7985312590393843,-1.3558643589487116,-0.7082972983373761,1.2679333132249386,2.989429092524121,1.3029513909568395,-1.6690139735476066
0.05698468997791559,0.044736651267474656,0.6498886863053911,IZZZ,1.097835936880518,-1.051943129409306,-0.3368755959295555,1.2127123014336405,-1.5205565840355186,-0.9569422573851871,0.915392534339535,1.433776480666567,1.6675205648668463,1.5506649175101614,-0.662958627717888,2.8889805941686015
0.037781151791645436,0.045795574540017495,-0.6413517864647487,ZIZI,1.2987090301618691,-3.137804331837107,-0.5509950606757372,1.3292611549205713,-0.8250534274954373,-1.8852918592544134,0.7352632629234863,0.7604318024781347,0.1356572765079651,0.3259821636587059,0.36483902722613903,1.0517766242108006
-0.1961105804805341,-0.2119432475573633,-0.6887674596195951,IIZZ,1.097835936880518,-1.051943129409306,-0.3368755959295555,1.2127123014336405,-1.5205565840355186,-0.9569422573851871,0.915392534339535,1.433776480666567,1.6675205648668463,1.5506649175101614,-0.662958627717888,2.8889805941686015
1.0089090251436519,0.9899713456339468,0.9952468702160043,IIII,-1.2279097156787897,-0.4176967698770797,-2.9129579035981052,0.32816917758739494,0.7460824687282557,2.7831876675713625,2.6201273504134717,-1.0104495368520516,2.6402855890149697,2.477729606406502,-0.21437597572871736,-0.7068533956835359
0.43312186032291067,0.46147795439733363,0.9050653961194102,ZZIZ,-1.2279097156787897,-0.4176967698770797,-2.9129579035981052,0.32816917758739494,0.7460824687282557,2.7831876675713625,2.6201273504134717,-1.0104495368520516,2.6402855890149697,2.477729606406502,-0.21437597572871736,-0.7068533956835359
-0.032342576698506535,-0.05138268310563909,0.34139805958301495,IZII,-1.2279097156787897,-0.4176967698770797,-2.9129579035981052,0.32816917758739494,0.7460824687282557,2.7831876675713625,2.6201273504134717,-1.0104495368520516,2.6402855890149697,2.477729606406502,-0.21437597572871736,-0.7068533956835359
0.014771624211021605,0.009589945285589853,-0.32551221930255897,IZIZ,0.11182948040913221,1.9155814375935503,0.34609829819340865,0.35693318370030713,-2.9884401365415085,1.5358206224828406,-2.623236532988267,-1.6543520280577229,1.3296115732326692,-0.4057489045564573,-2.9744312674821063,-0.014665020123318051
0.22569560206190706,0.25022268155432636,0.03549678905029681,ZZZI,-1.5095668098355464,2.963595961440153,-0.4718522981714326,0.4273691295092408,0.9234154970287634,2.7985312590393843,-1.3558643589487116,-0.7082972983373761,1.2679333132249386,2.989429092524121,1.3029513909568395,-1.6690139735476066
-0.674279653169312,-0.6813480490293298,-1.0335492922923246,IIIZ,-1.4637711882528042,2.897332091764973,-0.4034292493397831,-1.8695911484502958,-1.685076067583165,-1.1618706932529375,-1.1688497494683987,-0.6899987196392665,-2.0131975712963444,0.2776611171670367,-2.513363402513054,1.5258487814837318
0.2878124812220252,0.32354827423953464,0.6913735505412917,ZXIX,-1.478423470748133,1.644459113698093,2.9110875436300274,-2.807326743897289,-0.6145124431767415,0.805447420448024,0.21335982258252972,-1.5298552651145014,-0.6130772379113703,-0.5493949975084438,2.475997472320378,0.20981353567945327
0.16408591110657164,0.199804761658617,0.6004957977346704,IIZI,-1.4637711882528042,2.897332091764973,-0.4034292493397831,-1.8695911484502958,-1.685076067583165,-1.1618706932529375,-1.1688497494683987,-0.6899987196392665,-2.0131975712963444,0.2776611171670367,-2.513363402513054,1.5258487814837318
0.005092957977973947,0.0220056550476034,0.5998596695684966,ZZZZ,0.11182948040913221,1.9155814375935503,0.34609829819340865,0.35693318370030713,-2.9884401365415085,1.5358206224828406,-2.623236532988267,-1.6543520280577229,1.3296115732326692,-0.4057489045564573,-2.9744312674821063,-0.014665020123318051
0.03385484433277693,0.06270929907314399,0.6505673953784965,IXIX,-2.5509100175786985,-0.5827678881256961,-2.238124437083379,-0.6999662648965717,1.776868799503033,0.7492297190386212,0.7068419503223402,-1.7707314001338865,-1.5996537084661882,1.3864005956725807,2.2498232239680505,1.4582189325159547
0.19532588220136668,0.2241284435899763,0.12345698172132735,IXZX,-1.478423470748133,1.644459113698093,2.9110875436300274,-2.807326743897289,-0.6145124431767415,0.805447420448024,0.21335982258252972,-1.5298552651145014,-0.6130772379113703,-0.5493949975084438,2.475997472320378,0.20981353567945327
-0.3915312521870297,-0.4023853162114954,-0.889253214220571,ZXZX,-1.478423470748133,1.644459113698093,2.9110875436300274,-2.807326743897289,-0.6145124431767415,0.805447420448024,0.21335982258252972,-1.5298552651145014,-0.6130772379113703,-0.5493949975084438,2.475997472320378,0.20981353567945327
0.48418931634285484,0.525505579614911,1.1007756467503758,IZZZ,-1.2279097156787897,-0.4176967698770797,-2.9129579035981052,0.32816917758739494,0.7460824687282557,2.7831876675713625,2.6201273504134717,-1.0104495368520516,2.6402855890149697,2.477729606406502,-0.21437597572871736,-0.7068533956835359
-0.036430934884998975,-0.03706118543691705,-0.27213781569176776,ZZIZ,1.097835936880518,-1.051943129409306,-0.3368755959295555,1.2127123014336405,-1.5205565840355186,-0.9569422573851871,0.915392534339535,1.433776480666567,1.6675205648668463,1.5506649175101614,-0.662958627717888,2.8889805941686015
0.2245625219567288,0.22611556579539013,0.2398796737380225,IIIZ,-2.5509100175786985,-0.5827678881256961,-2.238124437083379,-0.6999662648965717,1.776868799503033,0.7492297190386212,0.7068419503223402,-1.7707314001338865,-1.5996537084661882,1.3864005956725807,2.2498232239680505,1.4582189325159547
0.9867236380130125,0.9984391887993898,0.9896083616202309,IIII,1.097835936880518,-1.051943129409306,-0.3368755959295555,1.2127123014336405,-1.5205565840355186,-0.9569422573851871,0.915392534339535,1.433776480666567,1.6675205648668463,1.5506649175101614,-0.662958627717888,2.8889805941686015
-0.4808781530494627,-0.4952107458888134,-1.2355061645282333,IIZZ,-1.437180404390708,2.078708096791691,3.1240104957381796,-2.407898425974768,-1.6385668394457316,-2.081574853120815,1.8623533195686104,1.5874075399478382,2.7594993911963916,0.6635449693737887,1.745301930697991,-1.181178850063794
0.13112324876624523,0.13525950526115044,0.19259499055854098,ZIZI,-1.4637711882528042,2.897332091764973,-0.4034292493397831,-1.8695911484502958,-1.685076067583165,-1.1618706932529375,-1.1688497494683987,-0.6899987196392665,-2.0131975712963444,0.2776611171670367,-2.513363402513054,1.5258487814837318
