noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.785311329747597,0.7947465673917192,1.4003165909562556,ZIZI,1.5802859108115426,-0.9489251105317775,-1.976801913950198,-1.881604250239357,-1.447017411194989,-1.8503784558317236,2.0127427716753816,-2.933144265405556,2.7523741056717856,-2.451593801579623,-2.7632126217756765,-2.1871431045465193
0.6537484814680786,0.6792318714194916,1.0520482417458925,ZZII,-0.4386775931833542,0.6720721294488361,-1.5975557584111655,-2.9273465705529906,1.060809775351502,0.6569536386252195,0.5976607497324178,2.47066940808343,-0.3676319867897,-1.021431156704021,-0.11218876749407647,1.141797349655353
0.9878830757529805,1.0112321085694438,0.9963916651502371,IIII,1.5802859108115426,-0.9489251105317775,-1.976801913950198,-1.881604250239357,-1.447017411194989,-1.8503784558317236,2.0127427716753816,-2.933144265405556,2.7523741056717856,-2.451593801579623,-2.7632126217756765,-2.1871431045465193
0.8793014126508619,0.877414792907997,1.0737817324882435,IIIZ,3.0095283628006646,2.8000228210549283,-3.043803764184665,1.3555157012874943,-0.44192133198434025,0.35856242149473116,2.7798066269636834,-2.8112856600700176,-3.137574419530721,-2.9752188561237887,0.7097584341907761,-2.200670246114446
-0.8104369545867505,-0.8073119273987868,-1.9920015565575107,IIZZ,1.0306203370351579,0.34238843675553454,2.3845954222186947,1.3057862110269527,1.7501650099700417,0.26878053042771066,2.111689351460166,-1.0598818356380222,1.736646527883173,1.2154646504855444,-2.029012514194381,-2.0030771394568303
-0.6689974988568524,-0.6482954254979435,-0.9630596063906872,ZIII,2.3789457232211557,2.7708267714646766,1.747770269039309,0.17515840331317056,-2.056881010960847,-1.7071196040293912,-2.1432429772436445,-2.0674248733486933,-2.028039049853574,3.1051429094934813,-0.06397464938082065,3.1021322683914727
-0.7325828579506309,-0.7463535623359507,-1.8857495757148346,IZII,3.0095283628006646,2.8000228210549283,-3.043803764184665,1.3555157012874943,-0.44192133198434025,0.35856242149473116,2.7798066269636834,-2.8112856600700176,-3.137574419530721,-2.9752188561237887,0.7097584341907761,-2.200670246114446
0.17671975203871865,0.15482608452695942,-0.2663204589426182,IIZI,0.6943115058702212,0.04805496248764296,3.0033869653466896,1.731606685107299,-2.2463914430766083,-0.12929798722759855,0.5139869499687615,2.8902255467403117,-0.1049715278612604,-1.6855338260133044,-2.8579639321279373,-2.8282647707676403
0.41476521230814006,0.4260934033517049,0.7363635005882635,ZIIZ,1.5802859108115426,-0.9489251105317775,-1.976801913950198,-1.881604250239357,-1.447017411194989,-1.8503784558317236,2.0127427716753816,-2.933144265405556,2.7523741056717856,-2.451593801579623,-2.7632126217756765,-2.1871431045465193
0.5910348031091974,0.5758336368183318,1.1945027137909534,IZIZ,-2.146787822409137,-0.005609899431112453,-1.5893201165533168,-0.9264628730795175,0.323841187887981,1.1106040393035075,-1.0344067756592445,-0.9059526433845746,-1.666567351144618,-1.5355017992370623,-0.30462578066781454,2.5824335620798866
0.18440506028017348,0.14604582262358518,0.8465160092802031,XXYY,1.0306203370351579,0.34238843675553454,2.3845954222186947,1.3057862110269527,1.7501650099700417,0.26878053042771066,2.111689351460166,-1.0598818356380222,1.736646527883173,1.2154646504855444,-2.029012514194381,-2.0030771394568303
-0.031419466203917536,-0.035618284547189745,-0.3006172484880622,YYYY,2.3789457232211557,2.7708267714646766,1.747770269039309,0.17515840331317056,-2.056881010960847,-1.7071196040293912,-2.1432429772436445,-2.0674248733486933,-2.028039049853574,3.1051429094934813,-0.06397464938082065,3.1021322683914727
-0.4506890880271832,-0.46426968172298383,-1.248237452720151,XXXX,0.6943115058702212,0.04805496248764296,3.0033869653466896,1.731606685107299,-2.2463914430766083,-0.12929798722759855,0.5139869499687615,2.8902255467403117,-0.1049715278612604,-1.6855338260133044,-2.8579639321279373,-2.8282647707676403
-0.24212591111229692,-0.23919731496094815,0.25126796919745464,ZZII,2.3789457232211557,2.7708267714646766,1.747770269039309,0.17515840331317056,-2.056881010960847,-1.7071196040293912,-2.1432429772436445,-2.0674248733486933,-2.028039049853574,3.1051429094934813,-0.06397464938082065,3.1021322683914727
0.17379745726814802,0.1677631932575318,0.1298789154183542,IZZI,1.0306203370351579,0.34238843675553454,2.3845954222186947,1.3057862110269527,1.7501650099700417,0.26878053042771066,2.111689351460166,-1.0598818356380222,1.736646527883173,1.2154646504855444,-2.029012514194381,-2.0030771394568303
-0.04005926932953828,-0.04461634812088351,-0.6424365866322287,YYXX,-0.9322565198944552,-0.3024035870592461,-0.2509911608424762,-1.3663752323886404,-0.22054887318132055,1.5606148961331003,-2.638020625492781,2.8445540885849425,-2.609795683505233,-2.45647920406333,-1.7056821610106676,2.3724794640990785
-0.23642436466402972,-0.23443734671567545,-1.3752584723014043,ZIZI,3.0095283628006646,2.8000228210549283,-3.043803764184665,1.3555157012874943,-0.44192133198434025,0.35856242149473116,2.7798066269636834,-2.8112856600700176,-3.137574419530721,-2.9752188561237887,0.7097584341907761,-2.200670246114446
1.01912368054349,0.9960176789380295,0.9899296174777739,IIII,0.835026064318567,3.100435822475057,-0.5263923882473884,1.6726917227909688,-0.6445856859678663,1.3985497352086673,2.192563241152161,-0.4018501740467424,1.8051742474701173,-3.083581113948876,0.03158890599095354,0.3844991460137508
0.15872409065271872,0.15783418299268787,-0.2623831905991651,IIZI,0.6943115058702212,0.04805496248764296,3.0033869653466896,1.731606685107299,-2.2463914430766083,-0.12929798722759855,0.5139869499687615,2.8902255467403117,-0.1049715278612604,-1.6855338260133044,-2.8579639321279373,-2.8282647707676403
-0.6567109198645124,-0.6543264667940984,-1.250125610120899,IIIZ,-0.9322565198944552,-0.3024035870592461,-0.2509911608424762,-1.3663752323886404,-0.22054887318132055,1.5606148961331003,-2.638020625492781,2.8445540885849425,-2.609795683505233,-2.45647920406333,-1.7056821610106676,2.3724794640990785
-0.32784854719781337,-0.32270740331229136,-1.2020525704637446,IZII,0.6943115058702212,0.04805496248764296,3.0033869653466896,1.731606685107299,-2.2463914430766083,-0.12929798722759855,0.5139869499687615,2.8902255467403117,-0.1049715278612604,-1.6855338260133044,-2.8579639321279373,-2.8282647707676403
0.8278317186611883,0.8303403747905309,0.8126805219076443,IIZZ,3.0095283628006646,2.8000228210549283,-3.043803764184665,1.3555157012874943,-0.44192133198434025,0.35856242149473116,2.7798066269636834,-2.8112856600700176,-3.137574419530721,-2.9752188561237887,0.7097584341907761,-2.200670246114446
0.5772946103305386,0.5971585248774808,1.1688167297140128,ZIII,0.732558887217674,-0.3751433754783693,-1.6133172883200135,-1.0163201531875714,2.3870432429188666,-1.101270166386564,0.22037856644375786,-2.4246445491451194,0.2933501298887351,-1.7457085518742794,2.6001578162931027,-1.1086874077686466
0.4444760287279096,0.4177700045985296,0.816941658684663,IZIZ,-0.9322565198944552,-0.3024035870592461,-0.2509911608424762,-1.3663752323886404,-0.22054887318132055,1.5606148961331003,-2.638020625492781,2.8445540885849425,-2.609795683505233,-2.45647920406333,-1.7056821610106676,2.3724794640990785
0.15008136336623476,0.146958013934142,0.594487481892736,YYYY,-1.4308550094260948,0.7488590177492465,1.161566302140085,-2.714198008641318,0.6332841425297935,1.7001342985411068,-2.4675448365046275,0.6359945173009449,-0.30577489255502277,2.225816459403455,2.168372906617585,1.6192030102923303
-0.3542582950907902,-0.3527739629032401,-0.32074649674408895,ZIIZ,1.0306203370351579,0.34238843675553454,2.3845954222186947,1.3057862110269527,1.7501650099700417,0.26878053042771066,2.111689351460166,-1.0598818356380222,1.736646527883173,1.2154646504855444,-2.029012514194381,-2.0030771394568303
0.16096065285995004,0.13755315006654195,-0.2457799815041683,XXYY,3.0095283628006646,2.8000228210549283,-3.043803764184665,1.3555157012874943,-0.44192133198434025,0.35856242149473116,2.7798066269636834,-2.8112856600700176,-3.137574419530721,-2.9752188561237887,0.7097584341907761,-2.200670246114446
-0.17610824341336612,-0.202473709144863,0.09142659953853825,XXXX,3.0095283628006646,2.8000228210549283,-3.043803764184665,1.3555157012874943,-0.44192133198434025,0.35856242149473116,2.7798066269636834,-2.8112856600700176,-3.137574419530721,-2.9752188561237887,0.7097584341907761,-2.200670246114446
0.16880035612599997,0.1577328178132822,0.1325556049238339,IZZI,1.0306203370351579,0.34238843675553454,2.3845954222186947,1.3057862110269527,1.7501650099700417,0.26878053042771066,2.111689351460166,-1.0598818356380222,1.736646527883173,1.2154646504855444,-2.029012514194381,-2.0030771394568303
0.22269883688928252,0.22630790704617496,0.42995098558243955,YYXX,0.732558887217674,-0.3751433754783693,-1.6133172883200135,-1.0163201531875714,2.3870432429188666,-1.101270166386564,0.22037856644375786,-2.4246445491451194,0.2933501298887351,-1.7457085518742794,2.6001578162931027,-1.1086874077686466
-0.2852157362500134,-0.2881126784198707,-0.042687277175836105,ZIZI,-1.3945985111830845,0.4858505772316568,3.0605629919441046,-0.9388984394219637,-0.9699127323571575,2.121374451647326,-0.3574297704851297,1.1918432766178677,-1.8771116565316754,0.6271583153107994,-2.780245834029575,1.989379033279417
-0.22788233932078628,-0.20720983215326189,-0.5247171909149057,ZZII,0.732558887217674,-0.3751433754783693,-1.6133172883200135,-1.0163201531875714,2.3870432429188666,-1.101270166386564,0.22037856644375786,-2.4246445491451194,0.2933501298887351,-1.7457085518742794,2.6001578162931027,-1.1086874077686466
0.9953844993777728,1.0113137758010216,1.032522186097113,IIII,-0.4386775931833542,0.6720721294488361,-1.5975557584111655,-2.9273465705529906,1.060809775351502,0.6569536386252195,0.5976607497324178,2.47066940808343,-0.3676319867897,-1.021431156704021,-0.11218876749407647,1.141797349655353
-0.6460541957271452,-0.6532091493826886,-1.1933319041304506,IIIZ,-0.9322565198944552,-0.3024035870592461,-0.2509911608424762,-1.3663752323886404,-0.22054887318132055,1.5606148961331003,-2.638020625492781,2.8445540885849425,-2.609795683505233,-2.45647920406333,-1.7056821610106676,2.3724794640990785
0.3358784633408756,0.3551778876265924,1.4160134994144868,IIZI,1.0306203370351579,0.34238843675553454,2.3845954222186947,1.3057862110269527,1.7501650099700417,0.26878053042771066,2.111689351460166,-1.0598818356380222,1.736646527883173,1.2154646504855444,-2.029012514194381,-2.0030771394568303
-0.8076336593359004,-0.8222807673485539,-1.9815529215824093,IIZZ,1.0306203370351579,0.34238843675553454,2.3845954222186947,1.3057862110269527,1.7501650099700417,0.26878053042771066,2.111689351460166,-1.0598818356380222,1.736646527883173,1.2154646504855444,-2.029012514194381,-2.0030771394568303
-0.23306518072715388,-0.2468113683082396,-0.07031309353362711,ZIII,2.8395727812968845,-2.263395236441874,2.8737500727815934,-2.752773969836727,0.7795262143863684,2.5571223711119124,2.9965793983168423,2.2100148623457363,-2.9146069851903644,2.6867967812951274,2.5185148753650752,2.6562677286358083
-0.4524688897087606,-0.4530158405807742,-1.23785350594708,IZII,-0.9322565198944552,-0.3024035870592461,-0.2509911608424762,-1.3663752323886404,-0.22054887318132055,1.5606148961331003,-2.638020625492781,2.8445540885849425,-2.609795683505233,-2.45647920406333,-1.7056821610106676,2.3724794640990785
-0.42323950232916524,-0.3916513015528338,-0.23414119917702594,ZIIZ,-1.3945985111830845,0.4858505772316568,3.0605629919441046,-0.9388984394219637,-0.9699127323571575,2.121374451647326,-0.3574297704851297,1.1918432766178677,-1.8771116565316754,0.6271583153107994,-2.780245834029575,1.989379033279417
0.03376548856860302,0.026416979272226544,-0.20040035618158994,IZIZ,-1.3945985111830845,0.4858505772316568,3.0605629919441046,-0.9388984394219637,-0.9699127323571575,2.121374451647326,-0.3574297704851297,1.1918432766178677,-1.8771116565316754,0.6271583153107994,-2.780245834029575,1.989379033279417
-0.01139656727712977,-0.022114943173569542,0.12269585223089713,YYYY,1.5802859108115426,-0.9489251105317775,-1.976801913950198,-1.881604250239357,-1.447017411194989,-1.8503784558317236,2.0127427716753816,-2.933144265405556,2.7523741056717856,-2.451593801579623,-2.7632126217756765,-2.1871431045465193
0.031582642819453104,0.04602647750521052,-0.27064169657830406,XXYY,0.732558887217674,-0.3751433754783693,-1.6133172883200135,-1.0163201531875714,2.3870432429188666,-1.101270166386564,0.22037856644375786,-2.4246445491451194,0.2933501298887351,-1.7457085518742794,2.6001578162931027,-1.1086874077686466
-0.037329286694960426,-0.0027937631463867615,-0.6287489854240457,YYXX,-0.9322565198944552,-0.3024035870592461,-0.2509911608424762,-1.3663752323886404,-0.22054887318132055,1.5606148961331003,-2.638020625492781,2.8445540885849425,-2.609795683505233,-2.45647920406333,-1.7056821610106676,2.3724794640990785
0.6929247586503798,0.6826945321277681,1.5793973756366335,IZZI,2.982800774747223,0.009849443733668029,-2.1182681183459513,-2.408510337022933,1.6555851435446716,-2.1094006945578796,-0.7581365718771496,0.041747148113083554,-0.1724494834677981,2.3745750057972534,-2.687799330647428,3.0769592625134914
-0.45057433161317123,-0.45607653348426863,-1.5344877239189565,XXXX,-0.9322565198944552,-0.3024035870592461,-0.2509911608424762,-1.3663752323886404,-0.22054887318132055,1.5606148961331003,-2.638020625492781,2.8445540885849425,-2.609795683505233,-2.45647920406333,-1.7056821610106676,2.3724794640990785
0.16048705380682485,0.13841575527892538,-0.2760118134468589,ZZII,2.8395727812968845,-2.263395236441874,2.8737500727815934,-2.752773969836727,0.7795262143863684,2.5571223711119124,2.9965793983168423,2.2100148623457363,-2.9146069851903644,2.6867967812951274,2.5185148753650752,2.6562677286358083
-0.2265165360097388,-0.21151925649773276,-0.08455930528480471,ZIZI,0.732558887217674,-0.3751433754783693,-1.6133172883200135,-1.0163201531875714,2.3870432429188666,-1.101270166386564,0.22037856644375786,-2.4246445491451194,0.2933501298887351,-1.7457085518742794,2.6001578162931027,-1.1086874077686466
-0.958862832316389,-0.9482106502110086,-1.818219858092084,IIIZ,2.3789457232211557,2.7708267714646766,1.747770269039309,0.17515840331317056,-2.056881010960847,-1.7071196040293912,-2.1432429772436445,-2.0674248733486933,-2.028039049853574,3.1051429094934813,-0.06397464938082065,3.1021322683914727
0.9818620550817673,1.0043832665058767,1.0273782791235915,IIII,2.8395727812968845,-2.263395236441874,2.8737500727815934,-2.752773969836727,0.7795262143863684,2.5571223711119124,2.9965793983168423,2.2100148623457363,-2.9146069851903644,2.6867967812951274,2.5185148753650752,2.6562677286358083
0.27273228211407996,0.24675296986690368,0.7041347437049964,IIZZ,0.732558887217674,-0.3751433754783693,-1.6133172883200135,-1.0163201531875714,2.3870432429188666,-1.101270166386564,0.22037856644375786,-2.4246445491451194,0.2933501298887351,-1.7457085518742794,2.6001578162931027,-1.1086874077686466
-0.4295133365127608,-0.44484990602423574,-1.35777548648676,IIZI,-1.3945985111830845,0.4858505772316568,3.0605629919441046,-0.9388984394219637,-0.9699127323571575,2.121374451647326,-0.3574297704851297,1.1918432766178677,-1.8771116565316754,0.6271583153107994,-2.780245834029575,1.989379033279417
0.2276827632383314,0.21738307036247792,0.6188591785565896,IZIZ,0.732558887217674,-0.3751433754783693,-1.6133172883200135,-1.0163201531875714,2.3870432429188666,-1.101270166386564,0.22037856644375786,-2.4246445491451194,0.2933501298887351,-1.7457085518742794,2.6001578162931027,-1.1086874077686466
0.11118211907866514,0.11904891560306885,0.15521206282371974,ZIII,2.982800774747223,0.009849443733668029,-2.1182681183459513,-2.408510337022933,1.6555851435446716,-2.1094006945578796,-0.7581365718771496,0.041747148113083554,-0.1724494834677981,2.3745750057972534,-2.687799330647428,3.0769592625134914
-0.28039835819856523,-0.3049072194199947,-0.502966811036208,IZII,-3.057648030559632,2.535786234574833,1.1997573554619532,0.2555544470349247,-2.2237512104691524,-1.0907341900322884,-2.598857169440075,-2.4387566596300045,2.389303087693568,-1.2543292333536133,0.283925095480023,-0.1000349299275971
-0.3977448083091738,-0.4082803279654538,-0.16118935607931767,ZIIZ,-1.3945985111830845,0.4858505772316568,3.0605629919441046,-0.9388984394219637,-0.9699127323571575,2.121374451647326,-0.3574297704851297,1.1918432766178677,-1.8771116565316754,0.6271583153107994,-2.780245834029575,1.989379033279417
0.4359690826964294,0.4485171409793984,0.7113145374136766,XXYY,2.982800774747223,0.009849443733668029,-2.1182681183459513,-2.408510337022933,1.6555851435446716,-2.1094006945578796,-0.7581365718771496,0.041747148113083554,-0.1724494834677981,2.3745750057972534,-2.687799330647428,3.0769592625134914
0.5238574151584371,0.5415516824912003,1.4937594351943024,YYXX,-1.3945985111830845,0.4858505772316568,3.0605629919441046,-0.9388984394219637,-0.9699127323571575,2.121374451647326,-0.3574297704851297,1.1918432766178677,-1.8771116565316754,0.6271583153107994,-2.780245834029575,1.989379033279417
0.28930602729456834,0.2807474797036008,1.4360484200130192,YYYY,0.6943115058702212,0.04805496248764296,3.0033869653466896,1.731606685107299,-2.2463914430766083,-0.12929798722759855,0.5139869499687615,2.8902255467403117,-0.1049715278612604,-1.6855338260133044,-2.8579639321279373,-2.8282647707676403
-0.6278904251582872,-0.6398168777452304,-1.0032267288936918,XXXX,2.8395727812968845,-2.263395236441874,2.8737500727815934,-2.752773969836727,0.7795262143863684,2.5571223711119124,2.9965793983168423,2.2100148623457363,-2.9146069851903644,2.6867967812951274,2.5185148753650752,2.6562677286358083
-0.04471654576684352,-0.04548497752259821,0.5277031016247576,IZZI,-1.3945985111830845,0.4858505772316568,3.0605629919441046,-0.9388984394219637,-0.9699127323571575,2.121374451647326,-0.3574297704851297,1.1918432766178677,-1.8771116565316754,0.6271583153107994,-2.780245834029575,1.989379033279417
-0.6376333377644272,-0.6203599211718415,-0.9098302803049286,ZZII,-1.929218524259791,-1.6013452761201865,1.553205370083484,-2.4294347773605525,2.7730337367669895,0.8137724205816794,0.8491963391248287,1.4394173634161582,2.5813124858789864,-2.206608653429268,2.7932633272771197,0.3209355031423704
0.9920442866729908,0.9908609458376262,1.0001345906870074,IIII,2.8395727812968845,-2.263395236441874,2.8737500727815934,-2.752773969836727,0.7795262143863684,2.5571223711119124,2.9965793983168423,2.2100148623457363,-2.9146069851903644,2.6867967812951274,2.5185148753650752,2.6562677286358083
0.28183758477281673,0.3017153484211787,0.10828974517795978,ZIZI,-3.057648030559632,2.535786234574833,1.1997573554619532,0.2555544470349247,-2.2237512104691524,-1.0907341900322884,-2.598857169440075,-2.4387566596300045,2.389303087693568,-1.2543292333536133,0.283925095480023,-0.1000349299275971
-0.3820228088363394,-0.3806569790925353,-0.3889311870544066,IIZI,2.8395727812968845,-2.263395236441874,2.8737500727815934,-2.752773969836727,0.7795262143863684,2.5571223711119124,2.9965793983168423,2.2100148623457363,-2.9146069851903644,2.6867967812951274,2.5185148753650752,2.6562677286358083
-0.1781170856315557,-0.16025279746516038,0.26105283527799,IIIZ,-3.057648030559632,2.535786234574833,1.1997573554619532,0.2555544470349247,-2.2237512104691524,-1.0907341900322884,-2.598857169440075,-2.4387566596300045,2.389303087693568,-1.2543292333536133,0.283925095480023,-0.1000349299275971
0.8310237238274408,0.8183029569580197,0.7679354360908933,IIZZ,3.0095283628006646,2.8000228210549283,-3.043803764184665,1.3555157012874943,-0.44192133198434025,0.35856242149473116,2.7798066269636834,-2.8112856600700176,-3.137574419530721,-2.9752188561237887,0.7097584341907761,-2.200670246114446
-0.22387509301915676,-0.25162745274456244,-0.815824351973792,IZII,2.982800774747223,0.009849443733668029,-2.1182681183459513,-2.408510337022933,1.6555851435446716,-2.1094006945578796,-0.7581365718771496,0.041747148113083554,-0.1724494834677981,2.3745750057972534,-2.687799330647428,3.0769592625134914
-0.5758467627083581,-0.5825391479008035,-0.7912150303314868,IZIZ,2.8395727812968845,-2.263395236441874,2.8737500727815934,-2.752773969836727,0.7795262143863684,2.5571223711119124,2.9965793983168423,2.2100148623457363,-2.9146069851903644,2.6867967812951274,2.5185148753650752,2.6562677286358083
0.19684238704939272,0.2169925665240271,0.3942791124153326,ZIII,-2.4472716708890565,1.5775216564449988,-0.8547945873763001,2.599664544783394,0.9852211241155162,1.69217733845543,3.001895146517822,0.756554443205951,-1.5173095915089152,1.1239812038750063,-0.36213589243437605,-2.4480402929805773
-0.4721395262039122,-0.487525607191337,-1.5878931094450737,YYYY,-1.929218524259791,-1.6013452761201865,1.553205370083484,-2.4294347773605525,2.7730337367669895,0.8137724205816794,0.8491963391248287,1.4394173634161582,2.5813124858789864,-2.206608653429268,2.7932633272771197,0.3209355031423704
0.23124533916733284,0.2314339407293707,0.04147758737603346,ZIIZ,2.982800774747223,0.009849443733668029,-2.1182681183459513,-2.408510337022933,1.6555851435446716,-2.1094006945578796,-0.7581365718771496,0.041747148113083554,-0.1724494834677981,2.3745750057972534,-2.687799330647428,3.0769592625134914
0.41901454315213166,0.4437322910979566,0.7070957344754669,XXYY,2.982800774747223,0.009849443733668029,-2.1182681183459513,-2.408510337022933,1.6555851435446716,-2.1094006945578796,-0.7581365718771496,0.041747148113083554,-0.1724494834677981,2.3745750057972534,-2.687799330647428,3.0769592625134914
0.10178967846198436,0.12617012269196035,0.23082577191642875,YYXX,-1.929218524259791,-1.6013452761201865,1.553205370083484,-2.4294347773605525,2.7730337367669895,0.8137724205816794,0.8491963391248287,1.4394173634161582,2.5813124858789864,-2.206608653429268,2.7932633272771197,0.3209355031423704
0.08789559809091203,0.08004057417765963,0.08571465039130781,XXXX,1.0306203370351579,0.34238843675553454,2.3845954222186947,1.3057862110269527,1.7501650099700417,0.26878053042771066,2.111689351460166,-1.0598818356380222,1.736646527883173,1.2154646504855444,-2.029012514194381,-2.0030771394568303
0.015595069179945253,0.014145606829398678,0.31773745976901946,ZZII,0.9972759732741814,2.2712178901691527,-1.0602178341796527,1.4734605058437245,1.595183409815256,1.0237441632450848,1.0407053583828834,1.1999044592899546,0.640459918586938,0.6725898227415867,0.5866703624554894,1.6915743829377012
-0.3919581329445366,-0.3931923556058236,-0.38565389323127003,ZIZI,2.982800774747223,0.009849443733668029,-2.1182681183459513,-2.408510337022933,1.6555851435446716,-2.1094006945578796,-0.7581365718771496,0.041747148113083554,-0.1724494834677981,2.3745750057972534,-2.687799330647428,3.0769592625134914
0.9965518822174972,1.0037778455972628,1.0310483175897647,IIII,-2.4472716708890565,1.5775216564449988,-0.8547945873763001,2.599664544783394,0.9852211241155162,1.69217733845543,3.001895146517822,0.756554443205951,-1.5173095915089152,1.1239812038750063,-0.36213589243437605,-2.4480402929805773
-0.13441107338061242,-0.11749503590220073,-0.64356927019057,IZZI,-3.057648030559632,2.535786234574833,1.1997573554619532,0.2555544470349247,-2.2237512104691524,-1.0907341900322884,-2.598857169440075,-2.4387566596300045,2.389303087693568,-1.2543292333536133,0.283925095480023,-0.1000349299275971
0.3949237917830107,0.3804941898958373,1.3363815119593316,IIZI,-3.057648030559632,2.535786234574833,1.1997573554619532,0.2555544470349247,-2.2237512104691524,-1.0907341900322884,-2.598857169440075,-2.4387566596300045,2.389303087693568,-1.2543292333536133,0.283925095480023,-0.1000349299275971
0.3510863995152382,0.36656890713938645,0.4811195144100017,IIZZ,-2.4472716708890565,1.5775216564449988,-0.8547945873763001,2.599664544783394,0.9852211241155162,1.69217733845543,3.001895146517822,0.756554443205951,-1.5173095915089152,1.1239812038750063,-0.36213589243437605,-2.4480402929805773
-0.44513541559772746,-0.4790940482323483,-1.219826121900204,IZII,-0.9322565198944552,-0.3024035870592461,-0.2509911608424762,-1.3663752323886404,-0.22054887318132055,1.5606148961331003,-2.638020625492781,2.8445540885849425,-2.609795683505233,-2.45647920406333,-1.7056821610106676,2.3724794640990785
-0.1443797733168091,-0.16022873429031237,0.32181601567667345,IIIZ,-3.057648030559632,2.535786234574833,1.1997573554619532,0.2555544470349247,-2.2237512104691524,-1.0907341900322884,-2.598857169440075,-2.4387566596300045,2.389303087693568,-1.2543292333536133,0.283925095480023,-0.1000349299275971
0.39902030556690415,0.39847911547890924,1.0861973210055649,ZIII,-3.057648030559632,2.535786234574833,1.1997573554619532,0.2555544470349247,-2.2237512104691524,-1.0907341900322884,-2.598857169440075,-2.4387566596300045,2.389303087693568,-1.2543292333536133,0.283925095480023,-0.1000349299275971
-0.4763059675138084,-0.47890431398509326,-1.578400506576094,YYYY,-1.929218524259791,-1.6013452761201865,1.553205370083484,-2.4294347773605525,2.7730337367669895,0.8137724205816794,0.8491963391248287,1.4394173634161582,2.5813124858789864,-2.206608653429268,2.7932633272771197,0.3209355031423704
0.0797517624057019,0.11523180405271621,0.008064194209559188,IZIZ,-0.56474014267613,-0.09091405855914259,-2.023990239783884,-1.1783533262050747,2.422986423146858,2.843322123279541,-2.5477660255720473,-1.0819657613288114,-1.6121859195863202,1.7731973656002173,-2.0724110426652453,0.03852457356267358
-0.7002880684245074,-0.7021643055920957,-2.3017159303526564,XXYY,-1.929218524259791,-1.6013452761201865,1.553205370083484,-2.4294347773605525,2.7730337367669895,0.8137724205816794,0.8491963391248287,1.4394173634161582,2.5813124858789864,-2.206608653429268,2.7932633272771197,0.3209355031423704
0.05741481196282044,0.06853511924789349,-0.08116983351324425,ZIIZ,0.9972759732741814,2.2712178901691527,-1.0602178341796527,1.4734605058437245,1.595183409815256,1.0237441632450848,1.0407053583828834,1.1999044592899546,0.640459918586938,0.6725898227415867,0.5866703624554894,1.6915743829377012
0.3422729977358076,0.34594588511301166,0.35362927657321,YYXX,0.9972759732741814,2.2712178901691527,-1.0602178341796527,1.4734605058437245,1.595183409815256,1.0237441632450848,1.0407053583828834,1.1999044592899546,0.640459918586938,0.6725898227415867,0.5866703624554894,1.6915743829377012
0.270352414177283,0.24993910804766292,1.1503605237596655,IZZI,-1.929218524259791,-1.6013452761201865,1.553205370083484,-2.4294347773605525,2.7730337367669895,0.8137724205816794,0.8491963391248287,1.4394173634161582,2.5813124858789864,-2.206608653429268,2.7932633272771197,0.3209355031423704
-0.20281940561785003,-0.20528986186024584,-0.8744560585593715,XXXX,0.732558887217674,-0.3751433754783693,-1.6133172883200135,-1.0163201531875714,2.3870432429188666,-1.101270166386564,0.22037856644375786,-2.4246445491451194,0.2933501298887351,-1.7457085518742794,2.6001578162931027,-1.1086874077686466
-0.47128437182288013,-0.4542761845950003,-1.3414836942192838,ZIZI,-1.929218524259791,-1.6013452761201865,1.553205370083484,-2.4294347773605525,2.7730337367669895,0.8137724205816794,0.8491963391248287,1.4394173634161582,2.5813124858789864,-2.206608653429268,2.7932633272771197,0.3209355031423704
0.3602707014352248,0.3510382877858802,0.4542933765997388,ZZII,-2.4472716708890565,1.5775216564449988,-0.8547945873763001,2.599664544783394,0.9852211241155162,1.69217733845543,3.001895146517822,0.756554443205951,-1.5173095915089152,1.1239812038750063,-0.36213589243437605,-2.4480402929805773
0.9978708354921633,1.0101893447868993,1.027070297439825,IIII,-0.27755284416500237,-1.6796250197007043,1.2978172669544188,-0.4576633660611735,2.8824891356579796,0.8336888229520221,1.2260445639084026,0.22226274011611702,3.1121795076753527,-1.8427902843766117,-0.8366294047102985,2.344548839465565
-0.12998651748676593,-0.1338534439878714,-0.6550368843543186,IIZI,-0.56474014267613,-0.09091405855914259,-2.023990239783884,-1.1783533262050747,2.422986423146858,2.843322123279541,-2.5477660255720473,-1.0819657613288114,-1.6121859195863202,1.7731973656002173,-2.0724110426652453,0.03852457356267358
-0.09509057460064452,-0.08342687518526519,0.3884504207269925,IIIZ,-2.4472716708890565,1.5775216564449988,-0.8547945873763001,2.599664544783394,0.9852211241155162,1.69217733845543,3.001895146517822,0.756554443205951,-1.5173095915089152,1.1239812038750063,-0.36213589243437605,-2.4480402929805773
0.18020502873037406,0.17781420783538926,0.3740766296980466,IZII,-2.4472716708890565,1.5775216564449988,-0.8547945873763001,2.599664544783394,0.9852211241155162,1.69217733845543,3.001895146517822,0.756554443205951,-1.5173095915089152,1.1239812038750063,-0.36213589243437605,-2.4480402929805773
