noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.36258269024012146,0.36372941633211253,0.08472100617169372,IIIZ,-1.9807182591678179,-0.24854893356768892,-1.588291736169574,-2.502613166619806,0.03347685324000915,1.771852988407554,-0.38043851979042875,-2.9383188231385384,2.253891215321709,0.3225119842865145,1.5580076068870374,-1.8809561971183364
-0.337615943663835,-0.39204984717892,-0.8118222000216779,IIZZ,-1.8961916593118533,-1.4047441096461726,-2.569314320928098,-1.6148406686161259,0.27410795179157077,0.9239312010408192,-1.5137262614480271,-0.5480349796381869,-2.7962767051394355,1.5378465012030507,-1.1226498250130015,-1.5814999575088824
0.004770227079625216,0.0019030771089125391,-0.844814053027644,IIZI,-1.9807182591678179,-0.24854893356768892,-1.588291736169574,-2.502613166619806,0.03347685324000915,1.771852988407554,-0.38043851979042875,-2.9383188231385384,2.253891215321709,0.3225119842865145,1.5580076068870374,-1.8809561971183364
-0.32113442641482876,-0.36701738125643496,-0.5728355395178121,IZII,1.4825980509576988,2.6244560865764264,1.990011960973293,1.598629465477548,1.6564005862126683,0.5830578022442103,-3.046576820438509,2.102923289909884,0.6742029559614662,-0.1319590812584046,0.5965376928374337,-1.9166386113300078
-0.2197314060376549,-0.2441542349349592,-0.08412408076727933,ZIIZ,-1.358375419000784,2.205977647863718,2.8990139195173974,-2.626216895015336,-0.6021233267143167,0.3203319106146414,2.325929985731211,2.2025851881917093,2.1796190771308117,2.649913443685323,2.19103160744009,1.9760186661029637
-0.4802915536491806,-0.492395344647046,-0.7007454115995227,ZIII,1.4825980509576988,2.6244560865764264,1.990011960973293,1.598629465477548,1.6564005862126683,0.5830578022442103,-3.046576820438509,2.102923289909884,0.6742029559614662,-0.1319590812584046,0.5965376928374337,-1.9166386113300078
0.09698403606361652,0.12670591119813,-0.019416060686293906,YYYY,-1.9807182591678179,-0.24854893356768892,-1.588291736169574,-2.502613166619806,0.03347685324000915,1.771852988407554,-0.38043851979042875,-2.9383188231385384,2.253891215321709,0.3225119842865145,1.5580076068870374,-1.8809561971183364
0.25030904646830443,0.2554409828339634,0.24811574234643943,IZIZ,1.4825980509576988,2.6244560865764264,1.990011960973293,1.598629465477548,1.6564005862126683,0.5830578022442103,-3.046576820438509,2.102923289909884,0.6742029559614662,-0.1319590812584046,0.5965376928374337,-1.9166386113300078
0.5970652440693816,0.6499828649745061,0.9284781836129654,YYXX,0.24669355557488792,1.3364791188888754,-0.6864208063012973,1.3239573176040054,1.7098925104971325,2.0310477768691015,1.8411414552678407,-1.2679402653132559,0.5448035696953775,2.8187732943474533,0.13804896838712422,-0.8945638735045476
0.6046831810587155,0.6685768669481769,1.5023240268689664,XXYY,1.7487370810544567,-0.9431878759865961,2.3536241802483566,-0.34858894408130636,0.6971092154618304,2.1358409133564864,2.593975458962011,0.6915691241895963,2.2586299128245892,-0.6582396885048207,0.49335477481457124,0.10219563336158988
0.6573152119475473,0.7023482953973635,1.6827961912840343,XXXX,1.7487370810544567,-0.9431878759865961,2.3536241802483566,-0.34858894408130636,0.6971092154618304,2.1358409133564864,2.593975458962011,0.6915691241895963,2.2586299128245892,-0.6582396885048207,0.49335477481457124,0.10219563336158988
0.9991344573703788,0.990718378723724,0.9921129615455078,IIII,1.7487370810544567,-0.9431878759865961,2.3536241802483566,-0.34858894408130636,0.6971092154618304,2.1358409133564864,2.593975458962011,0.6915691241895963,2.2586299128245892,-0.6582396885048207,0.49335477481457124,0.10219563336158988
-0.1987147554962066,-0.2133675376668243,-0.20330033493867486,ZIZI,1.4825980509576988,2.6244560865764264,1.990011960973293,1.598629465477548,1.6564005862126683,0.5830578022442103,-3.046576820438509,2.102923289909884,0.6742029559614662,-0.1319590812584046,0.5965376928374337,-1.9166386113300078
-0.5103750245208918,-0.536993642283945,-0.33587663536387435,ZZII,-1.9807182591678179,-0.24854893356768892,-1.588291736169574,-2.502613166619806,0.03347685324000915,1.771852988407554,-0.38043851979042875,-2.9383188231385384,2.253891215321709,0.3225119842865145,1.5580076068870374,-1.8809561971183364
-0.02755857869120922,-0.02646966469844802,0.7970850410216913,IZZI,-1.9807182591678179,-0.24854893356768892,-1.588291736169574,-2.502613166619806,0.03347685324000915,1.771852988407554,-0.38043851979042875,-2.9383188231385384,2.253891215321709,0.3225119842865145,1.5580076068870374,-1.8809561971183364
0.3604215706141775,0.35944686120050184,0.10931272989124224,IIIZ,-1.9807182591678179,-0.24854893356768892,-1.588291736169574,-2.502613166619806,0.03347685324000915,1.771852988407554,-0.38043851979042875,-2.9383188231385384,2.253891215321709,0.3225119842865145,1.5580076068870374,-1.8809561971183364
0.35016058437185793,0.35492003327789773,0.6628790767540178,IIZI,-1.358375419000784,2.205977647863718,2.8990139195173974,-2.626216895015336,-0.6021233267143167,0.3203319106146414,2.325929985731211,2.2025851881917093,2.1796190771308117,2.649913443685323,2.19103160744009,1.9760186661029637
-0.11518480841001659,-0.1229957194616455,-0.7532425351176851,IIZZ,-1.2700238027553488,-2.9674025336974363,0.0022280919181381087,-0.20226671473286828,-3.0475322468820023,0.9812833084741435,0.7367896415185524,-0.16591439731887547,2.258854053903158,2.8697039652500367,-1.2587773826504818,1.6513561364138098
-0.10095423616697506,-0.10578142961142441,-0.1420948668536667,IZII,-1.2700238027553488,-2.9674025336974363,0.0022280919181381087,-0.20226671473286828,-3.0475322468820023,0.9812833084741435,0.7367896415185524,-0.16591439731887547,2.258854053903158,2.8697039652500367,-1.2587773826504818,1.6513561364138098
-0.3189243005186022,-0.3475861954146816,-0.8432721282833576,IZIZ,-1.2700238027553488,-2.9674025336974363,0.0022280919181381087,-0.20226671473286828,-3.0475322468820023,0.9812833084741435,0.7367896415185524,-0.16591439731887547,2.258854053903158,2.8697039652500367,-1.2587773826504818,1.6513561364138098
0.5515005047519328,0.5926141701997304,0.2664264131104664,ZIII,-1.9807182591678179,-0.24854893356768892,-1.588291736169574,-2.502613166619806,0.03347685324000915,1.771852988407554,-0.38043851979042875,-2.9383188231385384,2.253891215321709,0.3225119842865145,1.5580076068870374,-1.8809561971183364
-0.3218953039351748,-0.35613129048482633,-0.6876942451294075,YYYY,1.7487370810544567,-0.9431878759865961,2.3536241802483566,-0.34858894408130636,0.6971092154618304,2.1358409133564864,2.593975458962011,0.6915691241895963,2.2586299128245892,-0.6582396885048207,0.49335477481457124,0.10219563336158988
0.6142773005947697,0.6654754012912498,1.5043637269381347,XXYY,1.7487370810544567,-0.9431878759865961,2.3536241802483566,-0.34858894408130636,0.6971092154618304,2.1358409133564864,2.593975458962011,0.6915691241895963,2.2586299128245892,-0.6582396885048207,0.49335477481457124,0.10219563336158988
0.14146790385693553,0.13691144890595064,-0.06331754606111219,ZIIZ,1.7487370810544567,-0.9431878759865961,2.3536241802483566,-0.34858894408130636,0.6971092154618304,2.1358409133564864,2.593975458962011,0.6915691241895963,2.2586299128245892,-0.6582396885048207,0.49335477481457124,0.10219563336158988
0.39675196909903443,0.41286237338473747,0.4063726445364521,XXXX,-1.086066930499367,-3.0890722718205628,-1.0279364865208769,-1.2032038969124945,-2.5277199827337897,1.7109294170207532,1.0357507477049648,2.412478163543855,-0.26025767337876315,-1.1386437650042387,-1.912433009883569,2.9586685785827465
-0.41989059066741885,-0.45783796731691295,-0.9141103857395609,YYXX,1.4825980509576988,2.6244560865764264,1.990011960973293,1.598629465477548,1.6564005862126683,0.5830578022442103,-3.046576820438509,2.102923289909884,0.6742029559614662,-0.1319590812584046,0.5965376928374337,-1.9166386113300078
-0.21746116945201985,-0.24968224912871528,0.0943498845933969,IZZI,-1.086066930499367,-3.0890722718205628,-1.0279364865208769,-1.2032038969124945,-2.5277199827337897,1.7109294170207532,1.0357507477049648,2.412478163543855,-0.26025767337876315,-1.1386437650042387,-1.912433009883569,2.9586685785827465
0.15045193628936174,0.17208498995907587,0.7118438973884019,ZIZI,-1.086066930499367,-3.0890722718205628,-1.0279364865208769,-1.2032038969124945,-2.5277199827337897,1.7109294170207532,1.0357507477049648,2.412478163543855,-0.26025767337876315,-1.1386437650042387,-1.912433009883569,2.9586685785827465
0.13016387640418664,0.1385436269411498,0.5203472792031837,ZZII,1.7487370810544567,-0.9431878759865961,2.3536241802483566,-0.34858894408130636,0.6971092154618304,2.1358409133564864,2.593975458962011,0.6915691241895963,2.2586299128245892,-0.6582396885048207,0.49335477481457124,0.10219563336158988
-0.6315319614090034,-0.6674873542499705,-1.1752446688372808,IIZI,-1.2700238027553488,-2.9674025336974363,0.0022280919181381087,-0.20226671473286828,-3.0475322468820023,0.9812833084741435,0.7367896415185524,-0.16591439731887547,2.258854053903158,2.8697039652500367,-1.2587773826504818,1.6513561364138098
0.9975752765189978,0.9940050124574178,1.000985308821204,IIII,-1.2700238027553488,-2.9674025336974363,0.0022280919181381087,-0.20226671473286828,-3.0475322468820023,0.9812833084741435,0.7367896415185524,-0.16591439731887547,2.258854053903158,2.8697039652500367,-1.2587773826504818,1.6513561364138098
0.11175731469746673,0.11553193303382475,0.32646480417495,IIIZ,-1.2700238027553488,-2.9674025336974363,0.0022280919181381087,-0.20226671473286828,-3.0475322468820023,0.9812833084741435,0.7367896415185524,-0.16591439731887547,2.258854053903158,2.8697039652500367,-1.2587773826504818,1.6513561364138098
-0.808033108847644,-0.8574264024427237,-0.968791657513525,IZII,-1.9807182591678179,-0.24854893356768892,-1.588291736169574,-2.502613166619806,0.03347685324000915,1.771852988407554,-0.38043851979042875,-2.9383188231385384,2.253891215321709,0.3225119842865145,1.5580076068870374,-1.8809561971183364
0.14882970325992226,0.17326250082611552,0.469440857451188,IIZZ,2.1766838215179627,2.36298408585776,-0.19167152185615732,-1.3161914032818718,0.48697493899694244,2.6350642884447977,2.473850117026301,-1.4242257601009367,-1.442805948624343,1.7107452095114848,0.13572071472240443,2.159014825091078
-0.26890405728148153,-0.28839236372269156,-0.06889949715498957,IZIZ,2.1766838215179627,2.36298408585776,-0.19167152185615732,-1.3161914032818718,0.48697493899694244,2.6350642884447977,2.473850117026301,-1.4242257601009367,-1.442805948624343,1.7107452095114848,0.13572071472240443,2.159014825091078
-0.06932664224941033,-0.07050078835926908,0.07183089864069626,ZIIZ,-1.2700238027553488,-2.9674025336974363,0.0022280919181381087,-0.20226671473286828,-3.0475322468820023,0.9812833084741435,0.7367896415185524,-0.16591439731887547,2.258854053903158,2.8697039652500367,-1.2587773826504818,1.6513561364138098
0.042276803061656,0.022882162089084498,0.09955470098857304,ZIII,2.1766838215179627,2.36298408585776,-0.19167152185615732,-1.3161914032818718,0.48697493899694244,2.6350642884447977,2.473850117026301,-1.4242257601009367,-1.442805948624343,1.7107452095114848,0.13572071472240443,2.159014825091078
-0.16255998214611478,-0.15343637852810532,-0.7664623276611298,XXYY,-1.086066930499367,-3.0890722718205628,-1.0279364865208769,-1.2032038969124945,-2.5277199827337897,1.7109294170207532,1.0357507477049648,2.412478163543855,-0.26025767337876315,-1.1386437650042387,-1.912433009883569,2.9586685785827465
0.3036845534322295,0.32865087328404247,1.0476124916729976,YYYY,-1.086066930499367,-3.0890722718205628,-1.0279364865208769,-1.2032038969124945,-2.5277199827337897,1.7109294170207532,1.0357507477049648,2.412478163543855,-0.26025767337876315,-1.1386437650042387,-1.912433009883569,2.9586685785827465
0.6311858197276634,0.6907166877072337,1.7263601174277639,XXXX,1.7487370810544567,-0.9431878759865961,2.3536241802483566,-0.34858894408130636,0.6971092154618304,2.1358409133564864,2.593975458962011,0.6915691241895963,2.2586299128245892,-0.6582396885048207,0.49335477481457124,0.10219563336158988
0.564586190748668,0.6110567955760824,0.7114760576070234,IZZI,2.0133148032875265,-2.9704021470112805,-0.589482567523441,1.1678875436119496,2.154255227028785,2.110765582596212,2.286380533151017,2.504418586307253,-1.6646336201953558,0.7363350589362021,-0.32455808882947856,-2.7588157232310713
0.06364349320272479,0.059421484101699236,0.3635389239409587,YYXX,-1.086066930499367,-3.0890722718205628,-1.0279364865208769,-1.2032038969124945,-2.5277199827337897,1.7109294170207532,1.0357507477049648,2.412478163543855,-0.26025767337876315,-1.1386437650042387,-1.912433009883569,2.9586685785827465
0.3791623616419518,0.41374358000127026,0.7491131094911201,ZIZI,2.0133148032875265,-2.9704021470112805,-0.589482567523441,1.1678875436119496,2.154255227028785,2.110765582596212,2.286380533151017,2.504418586307253,-1.6646336201953558,0.7363350589362021,-0.32455808882947856,-2.7588157232310713
-0.15530680335792288,-0.18194011019285466,-0.2651230440179137,IIIZ,2.1766838215179627,2.36298408585776,-0.19167152185615732,-1.3161914032818718,0.48697493899694244,2.6350642884447977,2.473850117026301,-1.4242257601009367,-1.442805948624343,1.7107452095114848,0.13572071472240443,2.159014825091078
1.0110136253152053,1.0026465932034165,0.9714019553789434,IIII,2.0133148032875265,-2.9704021470112805,-0.589482567523441,1.1678875436119496,2.154255227028785,2.110765582596212,2.286380533151017,2.504418586307253,-1.6646336201953558,0.7363350589362021,-0.32455808882947856,-2.7588157232310713
-0.10120608146100957,-0.11104724043870766,-0.7347132443776679,IIZZ,-1.2700238027553488,-2.9674025336974363,0.0022280919181381087,-0.20226671473286828,-3.0475322468820023,0.9812833084741435,0.7367896415185524,-0.16591439731887547,2.258854053903158,2.8697039652500367,-1.2587773826504818,1.6513561364138098
0.025685885612834015,-0.009441360285323663,-0.5286014585620786,ZZII,-1.086066930499367,-3.0890722718205628,-1.0279364865208769,-1.2032038969124945,-2.5277199827337897,1.7109294170207532,1.0357507477049648,2.412478163543855,-0.26025767337876315,-1.1386437650042387,-1.912433009883569,2.9586685785827465
0.12428321533605684,0.15614215430205547,-0.09280815513480992,IIZI,2.1766838215179627,2.36298408585776,-0.19167152185615732,-1.3161914032818718,0.48697493899694244,2.6350642884447977,2.473850117026301,-1.4242257601009367,-1.442805948624343,1.7107452095114848,0.13572071472240443,2.159014825091078
-0.2677063363315658,-0.29814877611850826,-0.06639841632772886,IZIZ,2.1766838215179627,2.36298408585776,-0.19167152185615732,-1.3161914032818718,0.48697493899694244,2.6350642884447977,2.473850117026301,-1.4242257601009367,-1.442805948624343,1.7107452095114848,0.13572071472240443,2.159014825091078
0.4295902724026534,0.48054441070324766,0.8019514833667639,ZIIZ,2.0133148032875265,-2.9704021470112805,-0.589482567523441,1.1678875436119496,2.154255227028785,2.110765582596212,2.286380533151017,2.504418586307253,-1.6646336201953558,0.7363350589362021,-0.32455808882947856,-2.7588157232310713
0.5467231816491823,0.5761125274670522,1.2586059772256697,YYXX,2.1766838215179627,2.36298408585776,-0.19167152185615732,-1.3161914032818718,0.48697493899694244,2.6350642884447977,2.473850117026301,-1.4242257601009367,-1.442805948624343,1.7107452095114848,0.13572071472240443,2.159014825091078
-0.16473669162172,-0.1947557927316931,-0.8094166998549176,XXXX,2.0133148032875265,-2.9704021470112805,-0.589482567523441,1.1678875436119496,2.154255227028785,2.110765582596212,2.286380533151017,2.504418586307253,-1.6646336201953558,0.7363350589362021,-0.32455808882947856,-2.7588157232310713
-0.006907756919180479,0.0042116825989469715,0.36532003817507286,IZII,2.5419859923594412,1.6503229813273501,1.470152386750554,2.5620546920351623,-2.162424363904063,-1.257304829466894,-2.9627949395195206,-1.1513235530589332,0.4482646282269638,0.2492441473973539,-0.1318383924380937,2.133125397762363
-0.14645805439802892,-0.1596300249384805,-0.7725714744373525,XXYY,-1.086066930499367,-3.0890722718205628,-1.0279364865208769,-1.2032038969124945,-2.5277199827337897,1.7109294170207532,1.0357507477049648,2.412478163543855,-0.26025767337876315,-1.1386437650042387,-1.912433009883569,2.9586685785827465
-0.4094649403302406,-0.423423016990538,-0.6245884550777436,ZIII,2.5419859923594412,1.6503229813273501,1.470152386750554,2.5620546920351623,-2.162424363904063,-1.257304829466894,-2.9627949395195206,-1.1513235530589332,0.4482646282269638,0.2492441473973539,-0.1318383924380937,2.133125397762363
0.15497523497508464,0.17674280862274805,0.4193948786904533,YYYY,2.5419859923594412,1.6503229813273501,1.470152386750554,2.5620546920351623,-2.162424363904063,-1.257304829466894,-2.9627949395195206,-1.1513235530589332,0.4482646282269638,0.2492441473973539,-0.1318383924380937,2.133125397762363
0.5582746278814176,0.5948826732370349,0.7270580173808464,IZZI,2.0133148032875265,-2.9704021470112805,-0.589482567523441,1.1678875436119496,2.154255227028785,2.110765582596212,2.286380533151017,2.504418586307253,-1.6646336201953558,0.7363350589362021,-0.32455808882947856,-2.7588157232310713
0.7222629166910057,0.7355493491604504,1.6166637639991195,ZZII,2.0133148032875265,-2.9704021470112805,-0.589482567523441,1.1678875436119496,2.154255227028785,2.110765582596212,2.286380533151017,2.504418586307253,-1.6646336201953558,0.7363350589362021,-0.32455808882947856,-2.7588157232310713
-0.32059879639208017,-0.3327483640624677,0.028495073018253367,IIIZ,-0.9269926251943956,1.2776491372974128,1.2611702905417355,-2.8942385523608483,3.041536019170107,1.2338429249513325,-1.8919865057773586,-0.6754735223278421,1.4983450452727318,0.14848714084838255,0.5516387758200585,2.203545038063189
0.11447945449258684,0.11667442351212995,-0.11059723170516986,IIZI,2.1766838215179627,2.36298408585776,-0.19167152185615732,-1.3161914032818718,0.48697493899694244,2.6350642884447977,2.473850117026301,-1.4242257601009367,-1.442805948624343,1.7107452095114848,0.13572071472240443,2.159014825091078
0.352215188471895,0.3427132644150821,0.6909753861393448,IZII,-0.9269926251943956,1.2776491372974128,1.2611702905417355,-2.8942385523608483,3.041536019170107,1.2338429249513325,-1.8919865057773586,-0.6754735223278421,1.4983450452727318,0.14848714084838255,0.5516387758200585,2.203545038063189
0.14269117835589099,0.16712516285982537,0.9370589205745997,IIZZ,-0.9269926251943956,1.2776491372974128,1.2611702905417355,-2.8942385523608483,3.041536019170107,1.2338429249513325,-1.8919865057773586,-0.6754735223278421,1.4983450452727318,0.14848714084838255,0.5516387758200585,2.203545038063189
-0.4424352901630934,-0.4487745267670886,-0.7100380906315555,ZIZI,2.5419859923594412,1.6503229813273501,1.470152386750554,2.5620546920351623,-2.162424363904063,-1.257304829466894,-2.9627949395195206,-1.1513235530589332,0.4482646282269638,0.2492441473973539,-0.1318383924380937,2.133125397762363
0.2596096670188568,0.25916289006413795,0.776438982208844,ZIIZ,1.409845086281277,2.4552561337945606,1.6486103008753652,-0.7067650272940935,0.6055766865315046,-2.7167150523726926,-2.695219507246265,-2.319115638376862,1.1223606829357742,-3.015121115642981,-1.902406955509777,0.9141105498808697
-0.004483016460518305,0.004270978950442898,0.10486441845786838,IZIZ,2.5419859923594412,1.6503229813273501,1.470152386750554,2.5620546920351623,-2.162424363904063,-1.257304829466894,-2.9627949395195206,-1.1513235530589332,0.4482646282269638,0.2492441473973539,-0.1318383924380937,2.133125397762363
1.0087640208460404,1.0019728461375195,1.033754147965583,IIII,2.5419859923594412,1.6503229813273501,1.470152386750554,2.5620546920351623,-2.162424363904063,-1.257304829466894,-2.9627949395195206,-1.1513235530589332,0.4482646282269638,0.2492441473973539,-0.1318383924380937,2.133125397762363
-0.1355611625916324,-0.1787936537889401,-0.8142604020830357,YYYY,2.0133148032875265,-2.9704021470112805,-0.589482567523441,1.1678875436119496,2.154255227028785,2.110765582596212,2.286380533151017,2.504418586307253,-1.6646336201953558,0.7363350589362021,-0.32455808882947856,-2.7588157232310713
-0.3920890362208617,-0.42026706387884344,-0.6421434515447676,ZIII,2.5419859923594412,1.6503229813273501,1.470152386750554,2.5620546920351623,-2.162424363904063,-1.257304829466894,-2.9627949395195206,-1.1513235530589332,0.4482646282269638,0.2492441473973539,-0.1318383924380937,2.133125397762363
-0.07483208749976648,-0.09392369303985103,-0.06128645004765603,XXYY,1.409845086281277,2.4552561337945606,1.6486103008753652,-0.7067650272940935,0.6055766865315046,-2.7167150523726926,-2.695219507246265,-2.319115638376862,1.1223606829357742,-3.015121115642981,-1.902406955509777,0.9141105498808697
-0.38139724075295195,-0.4226849113600133,-1.0290767573233612,YYXX,1.409845086281277,2.4552561337945606,1.6486103008753652,-0.7067650272940935,0.6055766865315046,-2.7167150523726926,-2.695219507246265,-2.319115638376862,1.1223606829357742,-3.015121115642981,-1.902406955509777,0.9141105498808697
-0.0793470427330656,-0.09829079502965951,-0.5400323811990526,XXXX,-0.9269926251943956,1.2776491372974128,1.2611702905417355,-2.8942385523608483,3.041536019170107,1.2338429249513325,-1.8919865057773586,-0.6754735223278421,1.4983450452727318,0.14848714084838255,0.5516387758200585,2.203545038063189
0.40432479411216604,0.41546186927220774,0.9825535253803835,IZZI,-1.55562148109082,0.4594776829210563,-2.2505055235927625,0.6132273592963493,2.7082566205855256,-1.0664074675439439,-0.1663969663306588,-1.2991860820550185,1.2124481547648553,1.2597614581197503,-0.8669202190427061,0.3697677603103666
-0.41380287913254243,-0.44234150180460985,-0.27711964660527416,ZIZI,-0.9269926251943956,1.2776491372974128,1.2611702905417355,-2.8942385523608483,3.041536019170107,1.2338429249513325,-1.8919865057773586,-0.6754735223278421,1.4983450452727318,0.14848714084838255,0.5516387758200585,2.203545038063189
-0.3302947072859759,-0.3243144242142268,0.013128603430436037,IIIZ,-0.9269926251943956,1.2776491372974128,1.2611702905417355,-2.8942385523608483,3.041536019170107,1.2338429249513325,-1.8919865057773586,-0.6754735223278421,1.4983450452727318,0.14848714084838255,0.5516387758200585,2.203545038063189
-0.1316554280290907,-0.1688727103891622,0.11650046738494764,ZZII,-0.9269926251943956,1.2776491372974128,1.2611702905417355,-2.8942385523608483,3.041536019170107,1.2338429249513325,-1.8919865057773586,-0.6754735223278421,1.4983450452727318,0.14848714084838255,0.5516387758200585,2.203545038063189
-0.21508137137052377,-0.2374212034408972,-0.8228054428944322,IIZI,-1.55562148109082,0.4594776829210563,-2.2505055235927625,0.6132273592963493,2.7082566205855256,-1.0664074675439439,-0.1663969663306588,-1.2991860820550185,1.2124481547648553,1.2597614581197503,-0.8669202190427061,0.3697677603103666
-0.25214396939967115,-0.2716165136299772,-0.1766138835639087,IIZZ,-1.55562148109082,0.4594776829210563,-2.2505055235927625,0.6132273592963493,2.7082566205855256,-1.0664074675439439,-0.1663969663306588,-1.2991860820550185,1.2124481547648553,1.2597614581197503,-0.8669202190427061,0.3697677603103666
1.005452193352739,1.0052462952908363,1.0096829664476923,IIII,2.5419859923594412,1.6503229813273501,1.470152386750554,2.5620546920351623,-2.162424363904063,-1.257304829466894,-2.9627949395195206,-1.1513235530589332,0.4482646282269638,0.2492441473973539,-0.1318383924380937,2.133125397762363
0.7888956787772994,0.8237739760591696,1.1286421781971518,IZII,1.409845086281277,2.4552561337945606,1.6486103008753652,-0.7067650272940935,0.6055766865315046,-2.7167150523726926,-2.695219507246265,-2.319115638376862,1.1223606829357742,-3.015121115642981,-1.902406955509777,0.9141105498808697
-0.182987534680666,-0.17280035587259804,0.0006022459450037944,ZIII,1.409845086281277,2.4552561337945606,1.6486103008753652,-0.7067650272940935,0.6055766865315046,-2.7167150523726926,-2.695219507246265,-2.319115638376862,1.1223606829357742,-3.015121115642981,-1.902406955509777,0.9141105498808697
0.16868936582163596,0.19795073215883402,0.2807987312608413,IZIZ,0.6741421173141746,-0.950907444157695,-2.80865540872852,-0.8991414273180016,3.0638876989154253,-1.387535525635603,2.5123832299126176,-0.0638517542421031,1.2904603162230774,-2.8120709259042,2.7133010455613933,0.18617214244892644
-0.3499638824475287,-0.40589608152468887,-0.6217280283939273,YYYY,1.409845086281277,2.4552561337945606,1.6486103008753652,-0.7067650272940935,0.6055766865315046,-2.7167150523726926,-2.695219507246265,-2.319115638376862,1.1223606829357742,-3.015121115642981,-1.902406955509777,0.9141105498808697
0.24708455492454623,0.23786862836309813,0.767506646483487,ZIIZ,1.409845086281277,2.4552561337945606,1.6486103008753652,-0.7067650272940935,0.6055766865315046,-2.7167150523726926,-2.695219507246265,-2.319115638376862,1.1223606829357742,-3.015121115642981,-1.902406955509777,0.9141105498808697
0.1799143696572694,0.1970917691512929,0.4539396152860769,XXYY,0.6741421173141746,-0.950907444157695,-2.80865540872852,-0.8991414273180016,3.0638876989154253,-1.387535525635603,2.5123832299126176,-0.0638517542421031,1.2904603162230774,-2.8120709259042,2.7133010455613933,0.18617214244892644
-0.0753575477486814,-0.09450183423888789,-0.49354042931625136,XXXX,-0.9269926251943956,1.2776491372974128,1.2611702905417355,-2.8942385523608483,3.041536019170107,1.2338429249513325,-1.8919865057773586,-0.6754735223278421,1.4983450452727318,0.14848714084838255,0.5516387758200585,2.203545038063189
0.4107266699466309,0.434003723622491,1.006024080379448,IZZI,-1.55562148109082,0.4594776829210563,-2.2505055235927625,0.6132273592963493,2.7082566205855256,-1.0664074675439439,-0.1663969663306588,-1.2991860820550185,1.2124481547648553,1.2597614581197503,-0.8669202190427061,0.3697677603103666
-0.3419647933756473,-0.3822634020835284,-0.8513019625090018,YYXX,0.6741421173141746,-0.950907444157695,-2.80865540872852,-0.8991414273180016,3.0638876989154253,-1.387535525635603,2.5123832299126176,-0.0638517542421031,1.2904603162230774,-2.8120709259042,2.7133010455613933,0.18617214244892644
0.25226149455758445,0.26999925294682325,0.5531450957238635,ZIZI,-1.55562148109082,0.4594776829210563,-2.2505055235927625,0.6132273592963493,2.7082566205855256,-1.0664074675439439,-0.1663969663306588,-1.2991860820550185,1.2124481547648553,1.2597614581197503,-0.8669202190427061,0.3697677603103666
-0.03918897797459584,-0.03684600959656878,-0.3083446879482408,ZZII,-1.8934687356988191,1.9515216357016563,-0.11622890893542603,1.735347929940974,-1.1749132416541954,-0.22927222853042917,-0.5390820179780715,-1.852909256618168,1.4441913024645086,2.32555437659674,-1.233205820690637,1.8815011137833633
0.9997520555563572,1.0081504063117825,0.9721542644482594,IIII,-1.55562148109082,0.4594776829210563,-2.2505055235927625,0.6132273592963493,2.7082566205855256,-1.0664074675439439,-0.1663969663306588,-1.2991860820550185,1.2124481547648553,1.2597614581197503,-0.8669202190427061,0.3697677603103666
0.6528169109583869,0.6826517729711347,1.3126396320560159,IIIZ,-1.55562148109082,0.4594776829210563,-2.2505055235927625,0.6132273592963493,2.7082566205855256,-1.0664074675439439,-0.1663969663306588,-1.2991860820550185,1.2124481547648553,1.2597614581197503,-0.8669202190427061,0.3697677603103666
-0.5288010536316387,-0.5547563917408569,-1.128833208972372,IIZI,-1.8934687356988191,1.9515216357016563,-0.11622890893542603,1.735347929940974,-1.1749132416541954,-0.22927222853042917,-0.5390820179780715,-1.852909256618168,1.4441913024645086,2.32555437659674,-1.233205820690637,1.8815011137833633
-0.8169258225783812,-0.851586588484834,-0.9807064690048615,IIZZ,1.409845086281277,2.4552561337945606,1.6486103008753652,-0.7067650272940935,0.6055766865315046,-2.7167150523726926,-2.695219507246265,-2.319115638376862,1.1223606829357742,-3.015121115642981,-1.902406955509777,0.9141105498808697
-0.06440774564255822,-0.036117708919428115,0.028845361310620404,IZIZ,-1.8934687356988191,1.9515216357016563,-0.11622890893542603,1.735347929940974,-1.1749132416541954,-0.22927222853042917,-0.5390820179780715,-1.852909256618168,1.4441913024645086,2.32555437659674,-1.233205820690637,1.8815011137833633
-0.3106543242660458,-0.3397529176305469,-0.26992869058124186,IZII,0.6741421173141746,-0.950907444157695,-2.80865540872852,-0.8991414273180016,3.0638876989154253,-1.387535525635603,2.5123832299126176,-0.0638517542421031,1.2904603162230774,-2.8120709259042,2.7133010455613933,0.18617214244892644
0.2549701644955589,0.2753263502944278,0.7146275179337276,ZIII,0.6741421173141746,-0.950907444157695,-2.80865540872852,-0.8991414273180016,3.0638876989154253,-1.387535525635603,2.5123832299126176,-0.0638517542421031,1.2904603162230774,-2.8120709259042,2.7133010455613933,0.18617214244892644
