noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
-0.007685508041343545,-0.0029787124641699855,0.052635148669006794,ZIII,-2.4850203588666187,-1.010400773906507,-2.434359961536825,1.0020850735910445,0.5315339352009913,2.5919492093669056,1.088981245739606,-1.4309166786374032,-2.414759014036504,1.2084107237452537,-1.3528576134005197,0.7291278229417029
-0.2249626465359405,-0.2610535651079601,0.030143218503102923,YYYY,2.620372475999842,-2.615211796044633,-0.3450178773599002,-1.78396263848023,-2.123128510976323,2.272439444383263,0.9980021857699279,2.919486744303721,-2.051918453562579,-1.9466760579084144,2.6350053512710065,-2.7154030893479417
-0.06466720410530762,-0.09434679683625999,-0.026364745569733193,XXYY,0.26766696779845933,-3.011577910060355,-2.796130066064714,2.504107117270302,2.0220408352454013,-1.7890334186314794,1.2563016983226163,2.515985167640233,0.9671039382784228,1.7173352358869227,1.6128704839332038,2.680789221227429
-0.14817468800720962,-0.1567076309125065,0.2958911604021942,YYXX,0.26766696779845933,-3.011577910060355,-2.796130066064714,2.504107117270302,2.0220408352454013,-1.7890334186314794,1.2563016983226163,2.515985167640233,0.9671039382784228,1.7173352358869227,1.6128704839332038,2.680789221227429
-0.38973483117428864,-0.4197093642649378,-0.8447016180216679,XXXX,1.8654353419962684,-0.8073598160740496,0.08903579807634276,2.7117877329082525,-1.6589022791157084,1.7136933184067757,-0.7730043763987999,-0.9710373597036597,-2.828715191580661,-1.5552311544346487,2.481818159942547,0.4596451503927468
0.10480409248012955,0.13601427971671362,0.10504116542671804,ZIZI,0.1965626031306278,-0.9080363923878227,-3.032885125057158,2.755161466877256,-2.9597576253785483,1.0950062560354574,-0.11380279784262903,-2.3110515785828953,1.652884041623051,1.1379212255952087,-0.6654772454923643,-1.3233286119171666
-0.7757355454475988,-0.8437409512319956,-0.7904157798637189,IZZI,0.26766696779845933,-3.011577910060355,-2.796130066064714,2.504107117270302,2.0220408352454013,-1.7890334186314794,1.2563016983226163,2.515985167640233,0.9671039382784228,1.7173352358869227,1.6128704839332038,2.680789221227429
1.001511729083087,1.0058626803194144,1.0233418389158668,IIII,1.8654353419962684,-0.8073598160740496,0.08903579807634276,2.7117877329082525,-1.6589022791157084,1.7136933184067757,-0.7730043763987999,-0.9710373597036597,-2.828715191580661,-1.5552311544346487,2.481818159942547,0.4596451503927468
0.7916059021312256,0.7978292800906834,1.7400889048099317,IIIZ,-0.9030764362377481,0.7602885054357009,1.4026762670109463,-2.2941169164933597,-0.144372847247622,-2.598735502954633,-0.11591569005638958,-2.4765120411078887,-0.4231946392864163,0.29762211915940906,-1.0180523510055686,-0.12490324910247086
-0.015297465732308523,-0.011181365353492347,-0.33124215869096674,IIZI,-2.4850203588666187,-1.010400773906507,-2.434359961536825,1.0020850735910445,0.5315339352009913,2.5919492093669056,1.088981245739606,-1.4309166786374032,-2.414759014036504,1.2084107237452537,-1.3528576134005197,0.7291278229417029
0.027622652459828735,0.01837870484373734,-0.2287793609691648,ZZII,-2.4850203588666187,-1.010400773906507,-2.434359961536825,1.0020850735910445,0.5315339352009913,2.5919492093669056,1.088981245739606,-1.4309166786374032,-2.414759014036504,1.2084107237452537,-1.3528576134005197,0.7291278229417029
0.11239024239273808,0.1291669767638796,-0.30294779530436516,IIZZ,-2.4850203588666187,-1.010400773906507,-2.434359961536825,1.0020850735910445,0.5315339352009913,2.5919492093669056,1.088981245739606,-1.4309166786374032,-2.414759014036504,1.2084107237452537,-1.3528576134005197,0.7291278229417029
-0.15242243438700553,-0.17101930502970947,0.2328029756587731,IZII,-0.7091947051559653,1.1248492694542005,0.5581430770893019,2.452012681212879,-1.9788663891281308,-2.4702459676657633,2.2608533945161193,-1.887176888338411,2.7746553478168616,-2.4620433667865624,2.705181062435039,-1.255312906038724
0.21342998717020403,0.246080940511097,0.3979881413995082,IZIZ,2.620372475999842,-2.615211796044633,-0.3450178773599002,-1.78396263848023,-2.123128510976323,2.272439444383263,0.9980021857699279,2.919486744303721,-2.051918453562579,-1.9466760579084144,2.6350053512710065,-2.7154030893479417
-0.08939109174619103,-0.09732377224445786,-0.11549359354024734,ZIIZ,-0.7091947051559653,1.1248492694542005,0.5581430770893019,2.452012681212879,-1.9788663891281308,-2.4702459676657633,2.2608533945161193,-1.887176888338411,2.7746553478168616,-2.4620433667865624,2.705181062435039,-1.255312906038724
-0.013169399079522378,0.006222506371209012,0.035315757754533515,ZIII,-2.4850203588666187,-1.010400773906507,-2.434359961536825,1.0020850735910445,0.5315339352009913,2.5919492093669056,1.088981245739606,-1.4309166786374032,-2.414759014036504,1.2084107237452537,-1.3528576134005197,0.7291278229417029
0.020196107513466077,0.01098872766021089,0.5178216065992229,XXYY,1.8654353419962684,-0.8073598160740496,0.08903579807634276,2.7117877329082525,-1.6589022791157084,1.7136933184067757,-0.7730043763987999,-0.9710373597036597,-2.828715191580661,-1.5552311544346487,2.481818159942547,0.4596451503927468
0.01647301570286455,0.02203447362256186,-0.2633689338945309,YYYY,0.26766696779845933,-3.011577910060355,-2.796130066064714,2.504107117270302,2.0220408352454013,-1.7890334186314794,1.2563016983226163,2.515985167640233,0.9671039382784228,1.7173352358869227,1.6128704839332038,2.680789221227429
-0.4857014931481408,-0.5371539515470248,-1.291982233907838,YYXX,1.8654353419962684,-0.8073598160740496,0.08903579807634276,2.7117877329082525,-1.6589022791157084,1.7136933184067757,-0.7730043763987999,-0.9710373597036597,-2.828715191580661,-1.5552311544346487,2.481818159942547,0.4596451503927468
0.4575344921358404,0.49860529468405645,1.331380546600062,IZZI,-2.8065272039515077,-2.7179347099741444,-0.36661854048119125,-1.5808823191091796,-2.045468153222935,-1.8598483870267504,-3.0562720719128875,2.6898071936558274,2.7063565258409863,-0.3627470426483699,-3.0152725451443465,-3.0762040824492978
-0.373679071474017,-0.42263606965128175,-0.845799879853035,XXXX,1.8654353419962684,-0.8073598160740496,0.08903579807634276,2.7117877329082525,-1.6589022791157084,1.7136933184067757,-0.7730043763987999,-0.9710373597036597,-2.828715191580661,-1.5552311544346487,2.481818159942547,0.4596451503927468
0.43033510518335405,0.4520849711600269,1.5505953415042277,ZIZI,-0.9030764362377481,0.7602885054357009,1.4026762670109463,-2.2941169164933597,-0.144372847247622,-2.598735502954633,-0.11591569005638958,-2.4765120411078887,-0.4231946392864163,0.29762211915940906,-1.0180523510055686,-0.12490324910247086
0.9875052096545271,1.0055517662692977,0.9704047766319218,IIII,1.8654353419962684,-0.8073598160740496,0.08903579807634276,2.7117877329082525,-1.6589022791157084,1.7136933184067757,-0.7730043763987999,-0.9710373597036597,-2.828715191580661,-1.5552311544346487,2.481818159942547,0.4596451503927468
0.045241226487809136,0.049326589606856285,0.15201638375616602,IZIZ,-0.7091947051559653,1.1248492694542005,0.5581430770893019,2.452012681212879,-1.9788663891281308,-2.4702459676657633,2.2608533945161193,-1.887176888338411,2.7746553478168616,-2.4620433667865624,2.705181062435039,-1.255312906038724
0.42236897623073166,0.42455191985447505,0.8088646228114533,ZZII,-2.8065272039515077,-2.7179347099741444,-0.36661854048119125,-1.5808823191091796,-2.045468153222935,-1.8598483870267504,-3.0562720719128875,2.6898071936558274,2.7063565258409863,-0.3627470426483699,-3.0152725451443465,-3.0762040824492978
0.6126488649542327,0.6434950742712484,1.2916915647532896,IIIZ,-0.7091947051559653,1.1248492694542005,0.5581430770893019,2.452012681212879,-1.9788663891281308,-2.4702459676657633,2.2608533945161193,-1.887176888338411,2.7746553478168616,-2.4620433667865624,2.705181062435039,-1.255312906038724
0.0198286050183027,0.004499608682074601,0.43682097808112785,IIZZ,-0.7091947051559653,1.1248492694542005,0.5581430770893019,2.452012681212879,-1.9788663891281308,-2.4702459676657633,2.2608533945161193,-1.887176888338411,2.7746553478168616,-2.4620433667865624,2.705181062435039,-1.255312906038724
-0.02529294880907864,-0.0015395555718761174,-0.3296213175421503,IIZI,-2.4850203588666187,-1.010400773906507,-2.434359961536825,1.0020850735910445,0.5315339352009913,2.5919492093669056,1.088981245739606,-1.4309166786374032,-2.414759014036504,1.2084107237452537,-1.3528576134005197,0.7291278229417029
0.45410876788758087,0.47781148390465206,0.9139693054884265,ZIII,0.26766696779845933,-3.011577910060355,-2.796130066064714,2.504107117270302,2.0220408352454013,-1.7890334186314794,1.2563016983226163,2.515985167640233,0.9671039382784228,1.7173352358869227,1.6128704839332038,2.680789221227429
-0.21168916243766514,-0.2239013190204366,0.030123360651803745,IZII,2.9306109710188526,-1.7331405649747906,-1.719774070722244,-1.1077278574479124,0.6283399818090794,1.1078526996473235,0.31909569816990935,-2.8241056255576287,0.748056847743471,-1.9311554156733388,2.7462256430079854,-1.7515126147954025
-0.10627225642266365,-0.08144921910437879,-0.09769260354011171,ZIIZ,-0.7091947051559653,1.1248492694542005,0.5581430770893019,2.452012681212879,-1.9788663891281308,-2.4702459676657633,2.2608533945161193,-1.887176888338411,2.7746553478168616,-2.4620433667865624,2.705181062435039,-1.255312906038724
-0.07755073924479836,-0.08073881901985132,0.05890267037614606,YYYY,-2.8065272039515077,-2.7179347099741444,-0.36661854048119125,-1.5808823191091796,-2.045468153222935,-1.8598483870267504,-3.0562720719128875,2.6898071936558274,2.7063565258409863,-0.3627470426483699,-3.0152725451443465,-3.0762040824492978
0.29344770646517293,0.3287544093837027,0.49775407220531337,YYXX,-2.8065272039515077,-2.7179347099741444,-0.36661854048119125,-1.5808823191091796,-2.045468153222935,-1.8598483870267504,-3.0562720719128875,2.6898071936558274,2.7063565258409863,-0.3627470426483699,-3.0152725451443465,-3.0762040824492978
-0.18952529198779391,-0.20471180851204532,-0.2904363648096187,XXYY,2.9306109710188526,-1.7331405649747906,-1.719774070722244,-1.1077278574479124,0.6283399818090794,1.1078526996473235,0.31909569816990935,-2.8241056255576287,0.748056847743471,-1.9311554156733388,2.7462256430079854,-1.7515126147954025
-0.5982325686356922,-0.630975390617185,-1.2048157990234776,XXXX,-2.8065272039515077,-2.7179347099741444,-0.36661854048119125,-1.5808823191091796,-2.045468153222935,-1.8598483870267504,-3.0562720719128875,2.6898071936558274,2.7063565258409863,-0.3627470426483699,-3.0152725451443465,-3.0762040824492978
-0.1542282749337085,-0.17074208617323397,-0.08791184888697426,ZZII,1.217573750498162,0.6068384538061364,-0.2892691050927114,2.0840406616091176,0.44880945406292483,-2.1485052522939343,-1.5243650785836005,-3.1409216191337963,1.708036317574675,-0.8670591352222177,-1.0559688788729513,-1.1784552399310713
-0.6682151249004766,-0.7375578270067377,-1.2793853776884057,IZZI,1.8654353419962684,-0.8073598160740496,0.08903579807634276,2.7117877329082525,-1.6589022791157084,1.7136933184067757,-0.7730043763987999,-0.9710373597036597,-2.828715191580661,-1.5552311544346487,2.481818159942547,0.4596451503927468
0.7410185279395933,0.7995241308457888,1.443956550395311,ZIZI,-2.4850203588666187,-1.010400773906507,-2.434359961536825,1.0020850735910445,0.5315339352009913,2.5919492093669056,1.088981245739606,-1.4309166786374032,-2.414759014036504,1.2084107237452537,-1.3528576134005197,0.7291278229417029
-0.22717250111781495,-0.2156863942694653,0.1902243710360325,IIIZ,2.9306109710188526,-1.7331405649747906,-1.719774070722244,-1.1077278574479124,0.6283399818090794,1.1078526996473235,0.31909569816990935,-2.8241056255576287,0.748056847743471,-1.9311554156733388,2.7462256430079854,-1.7515126147954025
1.0306693555177144,0.9959403336942791,0.9957259471363371,IIII,-2.8065272039515077,-2.7179347099741444,-0.36661854048119125,-1.5808823191091796,-2.045468153222935,-1.8598483870267504,-3.0562720719128875,2.6898071936558274,2.7063565258409863,-0.3627470426483699,-3.0152725451443465,-3.0762040824492978
-0.23028963286538184,-0.22689567450196924,0.06199661800676831,IZII,2.9306109710188526,-1.7331405649747906,-1.719774070722244,-1.1077278574479124,0.6283399818090794,1.1078526996473235,0.31909569816990935,-2.8241056255576287,0.748056847743471,-1.9311554156733388,2.7462256430079854,-1.7515126147954025
0.20588860377813686,0.23201879783468785,0.3193084373784436,IIZI,2.9306109710188526,-1.7331405649747906,-1.719774070722244,-1.1077278574479124,0.6283399818090794,1.1078526996473235,0.31909569816990935,-2.8241056255576287,0.748056847743471,-1.9311554156733388,2.7462256430079854,-1.7515126147954025
0.40766629739283317,0.42353025100787894,0.5618077434098725,IIZZ,1.217573750498162,0.6068384538061364,-0.2892691050927114,2.0840406616091176,0.44880945406292483,-2.1485052522939343,-1.5243650785836005,-3.1409216191337963,1.708036317574675,-0.8670591352222177,-1.0559688788729513,-1.1784552399310713
0.04706637604505986,0.061724449129035505,0.014517407849748306,IZIZ,1.923847113052462,-1.5953055503536073,-1.5682441992002012,0.385279263668878,0.5401040882290227,-0.24733905703825165,-0.8376883423359738,2.79763597494851,-1.5053671691202217,-0.2468064389206286,0.17128086514557284,-0.7534444679536731
-0.15004663434394994,-0.1814009485236707,-0.1461250713179397,YYYY,1.217573750498162,0.6068384538061364,-0.2892691050927114,2.0840406616091176,0.44880945406292483,-2.1485052522939343,-1.5243650785836005,-3.1409216191337963,1.708036317574675,-0.8670591352222177,-1.0559688788729513,-1.1784552399310713
0.03705176965274462,0.04879670974439745,-0.6341318144150456,ZIII,-0.7091947051559653,1.1248492694542005,0.5581430770893019,2.452012681212879,-1.9788663891281308,-2.4702459676657633,2.2608533945161193,-1.887176888338411,2.7746553478168616,-2.4620433667865624,2.705181062435039,-1.255312906038724
-0.2581835704304322,-0.3082936085660693,-0.09762258408255742,ZIIZ,1.8654353419962684,-0.8073598160740496,0.08903579807634276,2.7117877329082525,-1.6589022791157084,1.7136933184067757,-0.7730043763987999,-0.9710373597036597,-2.828715191580661,-1.5552311544346487,2.481818159942547,0.4596451503927468
-0.20919991366304666,-0.18316013727685787,-0.33767926576934465,XXYY,2.9306109710188526,-1.7331405649747906,-1.719774070722244,-1.1077278574479124,0.6283399818090794,1.1078526996473235,0.31909569816990935,-2.8241056255576287,0.748056847743471,-1.9311554156733388,2.7462256430079854,-1.7515126147954025
0.28540398823301866,0.3263211442294502,0.07716249958085412,XXXX,1.217573750498162,0.6068384538061364,-0.2892691050927114,2.0840406616091176,0.44880945406292483,-2.1485052522939343,-1.5243650785836005,-3.1409216191337963,1.708036317574675,-0.8670591352222177,-1.0559688788729513,-1.1784552399310713
-0.2350329009644828,-0.25158113887749467,-0.048777740280302184,IZZI,1.923847113052462,-1.5953055503536073,-1.5682441992002012,0.385279263668878,0.5401040882290227,-0.24733905703825165,-0.8376883423359738,2.79763597494851,-1.5053671691202217,-0.2468064389206286,0.17128086514557284,-0.7534444679536731
-0.01219956358506099,-0.012963525663627793,-0.44551369459404916,ZIZI,2.5117148810132317,2.2095262933332025,-1.3336800739868304,-2.497972759331641,-1.286126306488525,2.674107548800163,1.8208398120032703,0.17377357587970232,1.5305806886818925,1.700251218414052,-1.5528208757505924,-0.7019720295462619
0.11234361846071714,0.1304123480568112,-0.1858495718974865,YYXX,1.217573750498162,0.6068384538061364,-0.2892691050927114,2.0840406616091176,0.44880945406292483,-2.1485052522939343,-1.5243650785836005,-3.1409216191337963,1.708036317574675,-0.8670591352222177,-1.0559688788729513,-1.1784552399310713
0.9993595257158897,1.0031530850143833,1.0029872265355224,IIII,-2.8065272039515077,-2.7179347099741444,-0.36661854048119125,-1.5808823191091796,-2.045468153222935,-1.8598483870267504,-3.0562720719128875,2.6898071936558274,2.7063565258409863,-0.3627470426483699,-3.0152725451443465,-3.0762040824492978
-0.05103118468786537,-0.026555100725186947,0.5307367062044765,ZZII,1.923847113052462,-1.5953055503536073,-1.5682441992002012,0.385279263668878,0.5401040882290227,-0.24733905703825165,-0.8376883423359738,2.79763597494851,-1.5053671691202217,-0.2468064389206286,0.17128086514557284,-0.7534444679536731
0.35699709303056243,0.38861428708400214,0.9755312589902253,IIZI,1.217573750498162,0.6068384538061364,-0.2892691050927114,2.0840406616091176,0.44880945406292483,-2.1485052522939343,-1.5243650785836005,-3.1409216191337963,1.708036317574675,-0.8670591352222177,-1.0559688788729513,-1.1784552399310713
0.6159618397188519,0.6283791905922572,1.2849134426690172,IIIZ,-0.7091947051559653,1.1248492694542005,0.5581430770893019,2.452012681212879,-1.9788663891281308,-2.4702459676657633,2.2608533945161193,-1.887176888338411,2.7746553478168616,-2.4620433667865624,2.705181062435039,-1.255312906038724
0.026975105664489775,0.03268112997507303,0.16792571379588375,IZII,2.5117148810132317,2.2095262933332025,-1.3336800739868304,-2.497972759331641,-1.286126306488525,2.674107548800163,1.8208398120032703,0.17377357587970232,1.5305806886818925,1.700251218414052,-1.5528208757505924,-0.7019720295462619
-0.2082343532253543,-0.20243677702383667,0.027504492858951797,ZIIZ,2.9306109710188526,-1.7331405649747906,-1.719774070722244,-1.1077278574479124,0.6283399818090794,1.1078526996473235,0.31909569816990935,-2.8241056255576287,0.748056847743471,-1.9311554156733388,2.7462256430079854,-1.7515126147954025
0.5935425564775619,0.6607296571704282,1.2239771901439267,IZIZ,-1.3066312148594335,-0.9752915849523562,2.339994180535802,2.767267636141174,-2.9569925769290655,2.966456464318969,-0.268022174966295,1.978449838212586,0.05553053267178454,1.7684468167078284,0.10065820714812501,-0.6290336059694308
0.09523642385116558,0.1007325390622132,-0.31196230794012964,IIZZ,1.923847113052462,-1.5953055503536073,-1.5682441992002012,0.385279263668878,0.5401040882290227,-0.24733905703825165,-0.8376883423359738,2.79763597494851,-1.5053671691202217,-0.2468064389206286,0.17128086514557284,-0.7534444679536731
-0.25402326456501717,-0.2353623608233399,0.1487843780200552,ZIII,1.923847113052462,-1.5953055503536073,-1.5682441992002012,0.385279263668878,0.5401040882290227,-0.24733905703825165,-0.8376883423359738,2.79763597494851,-1.5053671691202217,-0.2468064389206286,0.17128086514557284,-0.7534444679536731
0.13057568380383894,0.12795243317010216,0.48325881566805,YYYY,2.5117148810132317,2.2095262933332025,-1.3336800739868304,-2.497972759331641,-1.286126306488525,2.674107548800163,1.8208398120032703,0.17377357587970232,1.5305806886818925,1.700251218414052,-1.5528208757505924,-0.7019720295462619
0.15824198557935157,0.15200897943763436,-0.008828088168585489,XXYY,1.923847113052462,-1.5953055503536073,-1.5682441992002012,0.385279263668878,0.5401040882290227,-0.24733905703825165,-0.8376883423359738,2.79763597494851,-1.5053671691202217,-0.2468064389206286,0.17128086514557284,-0.7534444679536731
0.28818361974823087,0.31008120871325023,0.4725944672710036,YYXX,-2.8065272039515077,-2.7179347099741444,-0.36661854048119125,-1.5808823191091796,-2.045468153222935,-1.8598483870267504,-3.0562720719128875,2.6898071936558274,2.7063565258409863,-0.3627470426483699,-3.0152725451443465,-3.0762040824492978
-0.46829137491649114,-0.4963934993196351,-0.5229407361644824,XXXX,-1.3066312148594335,-0.9752915849523562,2.339994180535802,2.767267636141174,-2.9569925769290655,2.966456464318969,-0.268022174966295,1.978449838212586,0.05553053267178454,1.7684468167078284,0.10065820714812501,-0.6290336059694308
1.0109117463633177,1.0011236500840865,1.0002005580732019,IIII,2.5117148810132317,2.2095262933332025,-1.3336800739868304,-2.497972759331641,-1.286126306488525,2.674107548800163,1.8208398120032703,0.17377357587970232,1.5305806886818925,1.700251218414052,-1.5528208757505924,-0.7019720295462619
0.15574704166824244,0.16369274310417609,-0.029043329871505923,ZZII,2.5117148810132317,2.2095262933332025,-1.3336800739868304,-2.497972759331641,-1.286126306488525,2.674107548800163,1.8208398120032703,0.17377357587970232,1.5305806886818925,1.700251218414052,-1.5528208757505924,-0.7019720295462619
-0.0682605856867044,-0.07659409220545942,-0.2962407470543883,IZZI,1.217573750498162,0.6068384538061364,-0.2892691050927114,2.0840406616091176,0.44880945406292483,-2.1485052522939343,-1.5243650785836005,-3.1409216191337963,1.708036317574675,-0.8670591352222177,-1.0559688788729513,-1.1784552399310713
-0.06431708844113444,-0.07235807839357838,-0.4316689578052511,IIIZ,-1.3066312148594335,-0.9752915849523562,2.339994180535802,2.767267636141174,-2.9569925769290655,2.966456464318969,-0.268022174966295,1.978449838212586,0.05553053267178454,1.7684468167078284,0.10065820714812501,-0.6290336059694308
-0.013997241705257516,0.0084189021634497,-0.3349242638502072,IIZI,2.5117148810132317,2.2095262933332025,-1.3336800739868304,-2.497972759331641,-1.286126306488525,2.674107548800163,1.8208398120032703,0.17377357587970232,1.5305806886818925,1.700251218414052,-1.5528208757505924,-0.7019720295462619
0.38267876445922533,0.3961746114016448,0.640828405409967,IIZZ,2.9306109710188526,-1.7331405649747906,-1.719774070722244,-1.1077278574479124,0.6283399818090794,1.1078526996473235,0.31909569816990935,-2.8241056255576287,0.748056847743471,-1.9311554156733388,2.7462256430079854,-1.7515126147954025
-0.1750302322399372,-0.17449611734583528,-0.14147829086007008,ZIZI,0.05112962362306828,-1.187728284753098,2.6679460588503927,-2.848397553250449,2.222271481521071,-0.3971926481892134,-1.5963646355368764,-2.762861602123905,-0.029665596254048854,1.4142329281807706,-2.772823128331524,-2.8553710459507924
0.6128498144352277,0.6676821815280553,1.2270778274887213,IZIZ,-1.3066312148594335,-0.9752915849523562,2.339994180535802,2.767267636141174,-2.9569925769290655,2.966456464318969,-0.268022174966295,1.978449838212586,0.05553053267178454,1.7684468167078284,0.10065820714812501,-0.6290336059694308
0.050839907088063574,0.0697448009575968,0.020234031333703547,ZIII,-1.3066312148594335,-0.9752915849523562,2.339994180535802,2.767267636141174,-2.9569925769290655,2.966456464318969,-0.268022174966295,1.978449838212586,0.05553053267178454,1.7684468167078284,0.10065820714812501,-0.6290336059694308
0.2135435048737504,0.21015076059191312,0.0031255861306258475,ZIIZ,1.923847113052462,-1.5953055503536073,-1.5682441992002012,0.385279263668878,0.5401040882290227,-0.24733905703825165,-0.8376883423359738,2.79763597494851,-1.5053671691202217,-0.2468064389206286,0.17128086514557284,-0.7534444679536731
-0.0451650152568667,-0.05196108693485951,-0.03876222898295839,IZII,0.05112962362306828,-1.187728284753098,2.6679460588503927,-2.848397553250449,2.222271481521071,-0.3971926481892134,-1.5963646355368764,-2.762861602123905,-0.029665596254048854,1.4142329281807706,-2.772823128331524,-2.8553710459507924
0.01138655367466541,0.011270446727965818,0.1578271106874155,XXYY,-1.3066312148594335,-0.9752915849523562,2.339994180535802,2.767267636141174,-2.9569925769290655,2.966456464318969,-0.268022174966295,1.978449838212586,0.05553053267178454,1.7684468167078284,0.10065820714812501,-0.6290336059694308
0.12048741116371905,0.12151863377591446,-0.22898756337818713,YYXX,1.217573750498162,0.6068384538061364,-0.2892691050927114,2.0840406616091176,0.44880945406292483,-2.1485052522939343,-1.5243650785836005,-3.1409216191337963,1.708036317574675,-0.8670591352222177,-1.0559688788729513,-1.1784552399310713
0.17350261159938413,0.2056164730356276,0.8079684309618266,XXXX,-3.0189947400136887,1.6740388368662211,-2.178041761679254,-1.8182831126017749,-1.0584075808383018,-1.6770858289385318,-0.02608829534910484,-1.6819873498214524,1.6085117006204666,-0.4981052310906948,-1.3985973978513557,0.7043851112270478
0.1510309994357819,0.16916115524710662,-0.06597068223639888,ZZII,2.5117148810132317,2.2095262933332025,-1.3336800739868304,-2.497972759331641,-1.286126306488525,2.674107548800163,1.8208398120032703,0.17377357587970232,1.5305806886818925,1.700251218414052,-1.5528208757505924,-0.7019720295462619
1.009279570088513,1.0049448808887376,0.9716921902498212,IIII,-3.0189947400136887,1.6740388368662211,-2.178041761679254,-1.8182831126017749,-1.0584075808383018,-1.6770858289385318,-0.02608829534910484,-1.6819873498214524,1.6085117006204666,-0.4981052310906948,-1.3985973978513557,0.7043851112270478
-0.5493067680533722,-0.6148877414536593,-1.0691865786637713,YYYY,0.05112962362306828,-1.187728284753098,2.6679460588503927,-2.848397553250449,2.222271481521071,-0.3971926481892134,-1.5963646355368764,-2.762861602123905,-0.029665596254048854,1.4142329281807706,-2.772823128331524,-2.8553710459507924
-0.1779786353672353,-0.20539133260566797,-0.7018465231193161,IIZZ,0.31493363195875146,-0.12309807502996906,1.504896577013075,1.1034536306552267,-2.932540590357558,0.9237212396023233,-3.1253090687426424,-0.48085356128199397,-2.366358608115696,0.18442275504952477,2.1995021665511265,-1.6360721452271594
-0.04100552928667373,-0.04185556077176273,0.3162418482182274,IIZI,1.923847113052462,-1.5953055503536073,-1.5682441992002012,0.385279263668878,0.5401040882290227,-0.24733905703825165,-0.8376883423359738,2.79763597494851,-1.5053671691202217,-0.2468064389206286,0.17128086514557284,-0.7534444679536731
0.12894825725232056,0.14631199254258379,0.6590179497883076,IZZI,0.05112962362306828,-1.187728284753098,2.6679460588503927,-2.848397553250449,2.222271481521071,-0.3971926481892134,-1.5963646355368764,-2.762861602123905,-0.029665596254048854,1.4142329281807706,-2.772823128331524,-2.8553710459507924
-0.18771373034664918,-0.2047589495539604,-0.09908558848860648,ZIZI,0.05112962362306828,-1.187728284753098,2.6679460588503927,-2.848397553250449,2.222271481521071,-0.3971926481892134,-1.5963646355368764,-2.762861602123905,-0.029665596254048854,1.4142329281807706,-2.772823128331524,-2.8553710459507924
0.2735959604823645,0.31147032372610733,0.5030075457922665,IZIZ,0.31493363195875146,-0.12309807502996906,1.504896577013075,1.1034536306552267,-2.932540590357558,0.9237212396023233,-3.1253090687426424,-0.48085356128199397,-2.366358608115696,0.18442275504952477,2.1995021665511265,-1.6360721452271594
-0.02388159724995564,-0.01912090174334665,0.47568324297783404,IZII,-1.3066312148594335,-0.9752915849523562,2.339994180535802,2.767267636141174,-2.9569925769290655,2.966456464318969,-0.268022174966295,1.978449838212586,0.05553053267178454,1.7684468167078284,0.10065820714812501,-0.6290336059694308
-0.03384515143532286,-0.045250375017979405,-0.5368938715699669,ZIII,-3.0189947400136887,1.6740388368662211,-2.178041761679254,-1.8182831126017749,-1.0584075808383018,-1.6770858289385318,-0.02608829534910484,-1.6819873498214524,1.6085117006204666,-0.4981052310906948,-1.3985973978513557,0.7043851112270478
-0.5606878512635489,-0.5886622108330083,-0.796113739644746,IIIZ,0.05112962362306828,-1.187728284753098,2.6679460588503927,-2.848397553250449,2.222271481521071,-0.3971926481892134,-1.5963646355368764,-2.762861602123905,-0.029665596254048854,1.4142329281807706,-2.772823128331524,-2.8553710459507924
0.4227460608195106,0.44390646943646844,0.7267310815408987,YYXX,-3.0189947400136887,1.6740388368662211,-2.178041761679254,-1.8182831126017749,-1.0584075808383018,-1.6770858289385318,-0.02608829534910484,-1.6819873498214524,1.6085117006204666,-0.4981052310906948,-1.3985973978513557,0.7043851112270478
-0.11820431569808006,-0.1324257844507011,-0.10169612295850795,ZIIZ,-1.3939187074302322,2.0038938815479614,-0.16921489640748932,2.3890706693292323,1.7056759685852212,0.8107149678933356,2.7158352857733234,2.5556536109895482,-1.3968778906920007,0.9061717868208721,2.379418149271263,-3.0383192399160843
0.1256295424519776,0.13626214040158297,0.47647594404754556,YYYY,2.5117148810132317,2.2095262933332025,-1.3336800739868304,-2.497972759331641,-1.286126306488525,2.674107548800163,1.8208398120032703,0.17377357587970232,1.5305806886818925,1.700251218414052,-1.5528208757505924,-0.7019720295462619
0.5520940060231158,0.5812170406196893,1.1857984908059578,XXYY,-3.0189947400136887,1.6740388368662211,-2.178041761679254,-1.8182831126017749,-1.0584075808383018,-1.6770858289385318,-0.02608829534910484,-1.6819873498214524,1.6085117006204666,-0.4981052310906948,-1.3985973978513557,0.7043851112270478
-0.48260283906352014,-0.5035149127295083,-0.7442572863979644,XXXX,-1.3939187074302322,2.0038938815479614,-0.16921489640748932,2.3890706693292323,1.7056759685852212,0.8107149678933356,2.7158352857733234,2.5556536109895482,-1.3968778906920007,0.9061717868208721,2.379418149271263,-3.0383192399160843
-0.39057961509243083,-0.4083698211621879,-0.49774772783764726,ZIZI,0.31493363195875146,-0.12309807502996906,1.504896577013075,1.1034536306552267,-2.932540590357558,0.9237212396023233,-3.1253090687426424,-0.48085356128199397,-2.366358608115696,0.18442275504952477,2.1995021665511265,-1.6360721452271594
