noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.9773093982611067,1.0074656770122172,0.9966448081669548,IIII,-0.95512742978286,2.792189506557083,0.23053088276059652,-0.6538562038814697,2.158037974342685,3.0571609965968864,-1.7341887671349097,-0.7923513548450205,-2.653304622828877,0.19480817532276662,-0.27470265469239896,-2.9914399735327453
-0.31981728179718866,-0.3212690311122004,-1.3132287693313607,ZZII,0.8054845102966177,0.8005402545894182,-0.7904448360099985,-0.33644999465433045,1.049681355461697,-0.35495479670921437,1.1288910521862565,-2.8012179096332974,1.822256544478221,-2.9329180900728398,-1.9925426885408313,0.4132387898249319
0.5285147648272609,0.5495701847038454,1.2321367786134267,IIIZ,-1.153014139989529,0.04800282440631509,-0.7201447005627712,2.495191218402156,-0.7870754360977381,2.9522989728578892,1.6382516293520357,1.3168478901450955,0.6277813510005616,-0.8976420996936221,-0.7405180610033861,2.724358023601156
0.08770559018790014,0.12188549450570622,0.37895182421596274,IIZI,2.134307139699785,0.028885559157835416,-2.8089632529139004,1.2837589328330408,-1.7660962110868763,-1.9692545724203556,0.3259567187995538,-2.4379743084053827,3.0571185503019267,2.7094009238682855,-1.164016719724977,2.4533168057163746
-0.41774168502873293,-0.43664398622804707,-0.40024746973885755,IIZZ,-1.1334301671518534,-2.2033966278190675,2.1212237544623784,-1.81084223566731,-0.56563220885378,-2.1318083000701993,1.27441632094542,-0.6788742121237754,-1.5011804734602616,-2.141362906932569,-1.0820066580346461,-2.077857872371813
0.14757578338658292,0.13829432818859938,-0.4106379561723055,IZII,0.8054845102966177,0.8005402545894182,-0.7904448360099985,-0.33644999465433045,1.049681355461697,-0.35495479670921437,1.1288910521862565,-2.8012179096332974,1.822256544478221,-2.9329180900728398,-1.9925426885408313,0.4132387898249319
-0.505437850652062,-0.5135690915529836,-1.1158842082264988,IZIZ,-1.153014139989529,0.04800282440631509,-0.7201447005627712,2.495191218402156,-0.7870754360977381,2.9522989728578892,1.6382516293520357,1.3168478901450955,0.6277813510005616,-0.8976420996936221,-0.7405180610033861,2.724358023601156
0.04571521282373664,0.042034882725053596,0.2308142281470257,ZIII,-0.95512742978286,2.792189506557083,0.23053088276059652,-0.6538562038814697,2.158037974342685,3.0571609965968864,-1.7341887671349097,-0.7923513548450205,-2.653304622828877,0.19480817532276662,-0.27470265469239896,-2.9914399735327453
0.004965242803565041,0.01989123557469997,-0.20066798674172423,ZIIZ,2.134307139699785,0.028885559157835416,-2.8089632529139004,1.2837589328330408,-1.7660962110868763,-1.9692545724203556,0.3259567187995538,-2.4379743084053827,3.0571185503019267,2.7094009238682855,-1.164016719724977,2.4533168057163746
-0.06505333023443864,-0.08359426965930122,-0.35383798223276913,YYYY,0.8657127243321368,-0.13331193554669962,-2.855950484698316,-1.0153857249861216,-0.016694829724503535,-2.7217273954218335,0.9186944576571214,1.277923309213044,-1.7732324964970996,2.9356664481730537,2.5240940882481606,-1.2280301682137127
-0.07460382551344846,-0.07101898335673354,-0.20535608631333935,YYXX,-1.153014139989529,0.04800282440631509,-0.7201447005627712,2.495191218402156,-0.7870754360977381,2.9522989728578892,1.6382516293520357,1.3168478901450955,0.6277813510005616,-0.8976420996936221,-0.7405180610033861,2.724358023601156
0.35484198042825627,0.3931112284967075,0.020707676912836533,XXYY,0.8642652288665822,-0.019459410993170945,-0.4378740651724575,0.4180408917512226,2.845670838464949,2.0336961916282403,-2.7947566534184296,0.641291153935311,0.45096424545600566,1.753119502888639,-0.6542605804946962,0.2462596038450271
0.5750320602090775,0.5986775795027526,0.73850915637843,XXXX,-0.95512742978286,2.792189506557083,0.23053088276059652,-0.6538562038814697,2.158037974342685,3.0571609965968864,-1.7341887671349097,-0.7923513548450205,-2.653304622828877,0.19480817532276662,-0.27470265469239896,-2.9914399735327453
-0.2590513847150852,-0.2687627001934408,-0.5798518202846178,ZZII,2.134307139699785,0.028885559157835416,-2.8089632529139004,1.2837589328330408,-1.7660962110868763,-1.9692545724203556,0.3259567187995538,-2.4379743084053827,3.0571185503019267,2.7094009238682855,-1.164016719724977,2.4533168057163746
0.9880728395429412,0.9942897438646983,0.9770245655545413,IIII,-1.153014139989529,0.04800282440631509,-0.7201447005627712,2.495191218402156,-0.7870754360977381,2.9522989728578892,1.6382516293520357,1.3168478901450955,0.6277813510005616,-0.8976420996936221,-0.7405180610033861,2.724358023601156
-0.009632162151980296,-0.01709348178347686,0.18273603114217876,ZIZI,0.8642652288665822,-0.019459410993170945,-0.4378740651724575,0.4180408917512226,2.845670838464949,2.0336961916282403,-2.7947566534184296,0.641291153935311,0.45096424545600566,1.753119502888639,-0.6542605804946962,0.2462596038450271
-0.6452104877398336,-0.6571005169275683,-1.7701934644587,IZZI,0.8657127243321368,-0.13331193554669962,-2.855950484698316,-1.0153857249861216,-0.016694829724503535,-2.7217273954218335,0.9186944576571214,1.277923309213044,-1.7732324964970996,2.9356664481730537,2.5240940882481606,-1.2280301682137127
0.04634706508290984,0.0607191536267668,-0.29922239929382116,IIIZ,-1.1334301671518534,-2.2033966278190675,2.1212237544623784,-1.81084223566731,-0.56563220885378,-2.1318083000701993,1.27441632094542,-0.6788742121237754,-1.5011804734602616,-2.141362906932569,-1.0820066580346461,-2.077857872371813
-0.671514853054601,-0.7085729254844688,-1.1530849489550623,IIZZ,-0.5163348038711937,-0.14273037877118844,2.4514746224854784,0.5431027645182493,0.4289290589616477,-2.8933729751538335,2.5361083130785076,-0.9687675922021248,-0.8329650860014337,0.4209935012086703,0.9686275379289491,2.4550353075860274
0.11882912304166333,0.09339078376085368,0.4466423018283566,IIZI,0.8642652288665822,-0.019459410993170945,-0.4378740651724575,0.4180408917512226,2.845670838464949,2.0336961916282403,-2.7947566534184296,0.641291153935311,0.45096424545600566,1.753119502888639,-0.6542605804946962,0.2462596038450271
-0.4680525073263999,-0.5191773304401461,-1.135638702617849,IZIZ,-1.153014139989529,0.04800282440631509,-0.7201447005627712,2.495191218402156,-0.7870754360977381,2.9522989728578892,1.6382516293520357,1.3168478901450955,0.6277813510005616,-0.8976420996936221,-0.7405180610033861,2.724358023601156
0.009277282069291262,-0.0274508134496188,0.004993555727392158,IZII,2.134307139699785,0.028885559157835416,-2.8089632529139004,1.2837589328330408,-1.7660962110868763,-1.9692545724203556,0.3259567187995538,-2.4379743084053827,3.0571185503019267,2.7094009238682855,-1.164016719724977,2.4533168057163746
-0.6522398351509172,-0.6834868371683362,-1.4566728613586102,ZIIZ,-0.5163348038711937,-0.14273037877118844,2.4514746224854784,0.5431027645182493,0.4289290589616477,-2.8933729751538335,2.5361083130785076,-0.9687675922021248,-0.8329650860014337,0.4209935012086703,0.9686275379289491,2.4550353075860274
0.3254116192018638,0.3373920619380458,0.4811886122308977,YYYY,-1.1334301671518534,-2.2033966278190675,2.1212237544623784,-1.81084223566731,-0.56563220885378,-2.1318083000701993,1.27441632094542,-0.6788742121237754,-1.5011804734602616,-2.141362906932569,-1.0820066580346461,-2.077857872371813
-0.33391571461758496,-0.3289604890487466,-0.9812161721619531,ZIII,0.8642652288665822,-0.019459410993170945,-0.4378740651724575,0.4180408917512226,2.845670838464949,2.0336961916282403,-2.7947566534184296,0.641291153935311,0.45096424545600566,1.753119502888639,-0.6542605804946962,0.2462596038450271
0.7043988333085228,0.7566745852401553,0.5926339912603857,XXYY,-0.95512742978286,2.792189506557083,0.23053088276059652,-0.6538562038814697,2.158037974342685,3.0571609965968864,-1.7341887671349097,-0.7923513548450205,-2.653304622828877,0.19480817532276662,-0.27470265469239896,-2.9914399735327453
-0.12547024576479013,-0.13496247035154108,-0.437683837704666,XXXX,-0.5163348038711937,-0.14273037877118844,2.4514746224854784,0.5431027645182493,0.4289290589616477,-2.8933729751538335,2.5361083130785076,-0.9687675922021248,-0.8329650860014337,0.4209935012086703,0.9686275379289491,2.4550353075860274
0.3408959578998148,0.3718878761277972,0.23278632164067897,YYXX,-0.002123925387756298,-2.740071257327459,1.9648797836225649,1.2352578859138754,0.7954630981120614,-2.639443709690022,0.7188015134723189,-1.483095229084888,-2.135953532934205,1.7755520087742749,-2.6040575913086643,-2.0714931144869855
0.04585038579013831,0.044815927457537076,-0.2180972925777448,ZIZI,-1.153014139989529,0.04800282440631509,-0.7201447005627712,2.495191218402156,-0.7870754360977381,2.9522989728578892,1.6382516293520357,1.3168478901450955,0.6277813510005616,-0.8976420996936221,-0.7405180610033861,2.724358023601156
0.8374976565405352,0.8386732225689895,1.3822867968427142,ZZII,-0.002123925387756298,-2.740071257327459,1.9648797836225649,1.2352578859138754,0.7954630981120614,-2.639443709690022,0.7188015134723189,-1.483095229084888,-2.135953532934205,1.7755520087742749,-2.6040575913086643,-2.0714931144869855
-0.21022833682005682,-0.22294584792482497,-0.03905700293129643,IZZI,0.8642652288665822,-0.019459410993170945,-0.4378740651724575,0.4180408917512226,2.845670838464949,2.0336961916282403,-2.7947566534184296,0.641291153935311,0.45096424545600566,1.753119502888639,-0.6542605804946962,0.2462596038450271
0.08160368825418277,0.1004217617194832,0.36340443921145654,IIZI,2.134307139699785,0.028885559157835416,-2.8089632529139004,1.2837589328330408,-1.7660962110868763,-1.9692545724203556,0.3259567187995538,-2.4379743084053827,3.0571185503019267,2.7094009238682855,-1.164016719724977,2.4533168057163746
1.0022400345379385,0.9966730750138093,0.9655397707373592,IIII,-0.95512742978286,2.792189506557083,0.23053088276059652,-0.6538562038814697,2.158037974342685,3.0571609965968864,-1.7341887671349097,-0.7923513548450205,-2.653304622828877,0.19480817532276662,-0.27470265469239896,-2.9914399735327453
0.6484875243449144,0.6696222613218895,0.9534883930444956,IIIZ,-0.5163348038711937,-0.14273037877118844,2.4514746224854784,0.5431027645182493,0.4289290589616477,-2.8933729751538335,2.5361083130785076,-0.9687675922021248,-0.8329650860014337,0.4209935012086703,0.9686275379289491,2.4550353075860274
-0.18545163726085606,-0.2044516215451373,-0.7737796381420131,IIZZ,-0.002123925387756298,-2.740071257327459,1.9648797836225649,1.2352578859138754,0.7954630981120614,-2.639443709690022,0.7188015134723189,-1.483095229084888,-2.135953532934205,1.7755520087742749,-2.6040575913086643,-2.0714931144869855
-0.046646271664708375,-0.049148500521560515,-0.7370879266771214,IZII,-0.28299110820230444,1.739719224179729,1.7700036315064702,0.1477204668369967,-2.3199967274611164,0.28720526781090694,2.9279750986135493,1.6805229928194638,-0.7367588865313746,-0.6756322662053624,-0.36330589849264827,0.4464150601463084
0.08271587694346276,0.10746893647865491,-0.0010726802606340674,ZIII,-0.28299110820230444,1.739719224179729,1.7700036315064702,0.1477204668369967,-2.3199967274611164,0.28720526781090694,2.9279750986135493,1.6805229928194638,-0.7367588865313746,-0.6756322662053624,-0.36330589849264827,0.4464150601463084
-0.6626837627925358,-0.6890628116023519,-1.478900159401332,ZIIZ,-0.5163348038711937,-0.14273037877118844,2.4514746224854784,0.5431027645182493,0.4289290589616477,-2.8933729751538335,2.5361083130785076,-0.9687675922021248,-0.8329650860014337,0.4209935012086703,0.9686275379289491,2.4550353075860274
0.3140923630260549,0.3163416748127478,0.29671599088454287,IZIZ,0.8642652288665822,-0.019459410993170945,-0.4378740651724575,0.4180408917512226,2.845670838464949,2.0336961916282403,-2.7947566534184296,0.641291153935311,0.45096424545600566,1.753119502888639,-0.6542605804946962,0.2462596038450271
-0.3802047407807928,-0.3994106370487965,-0.9333128746996874,YYYY,-1.153014139989529,0.04800282440631509,-0.7201447005627712,2.495191218402156,-0.7870754360977381,2.9522989728578892,1.6382516293520357,1.3168478901450955,0.6277813510005616,-0.8976420996936221,-0.7405180610033861,2.724358023601156
0.03190408734421113,0.05041661641229299,0.14922613959178402,XXYY,2.134307139699785,0.028885559157835416,-2.8089632529139004,1.2837589328330408,-1.7660962110868763,-1.9692545724203556,0.3259567187995538,-2.4379743084053827,3.0571185503019267,2.7094009238682855,-1.164016719724977,2.4533168057163746
0.36226189727978386,0.36431344921901554,0.26555661093852434,YYXX,-0.002123925387756298,-2.740071257327459,1.9648797836225649,1.2352578859138754,0.7954630981120614,-2.639443709690022,0.7188015134723189,-1.483095229084888,-2.135953532934205,1.7755520087742749,-2.6040575913086643,-2.0714931144869855
-0.023349479591029128,-0.026003569576389267,0.06121703490155586,XXXX,-0.28299110820230444,1.739719224179729,1.7700036315064702,0.1477204668369967,-2.3199967274611164,0.28720526781090694,2.9279750986135493,1.6805229928194638,-0.7367588865313746,-0.6756322662053624,-0.36330589849264827,0.4464150601463084
0.05653953376519549,0.05928508395503903,0.3992884138578643,IZZI,-3.008661092825158,-1.161741965160401,-0.640523399036725,2.8660947250229425,1.5291933362286843,0.15509853696993048,-0.493622945945273,-2.03118605700069,-0.5409877734851687,-0.47929757416646,-1.7258219293644428,-2.5041122846628174
-0.4933943395911473,-0.5152249863896159,-1.219254811249265,ZZII,-0.5163348038711937,-0.14273037877118844,2.4514746224854784,0.5431027645182493,0.4289290589616477,-2.8933729751538335,2.5361083130785076,-0.9687675922021248,-0.8329650860014337,0.4209935012086703,0.9686275379289491,2.4550353075860274
-0.10334653533242229,-0.11096438426617944,-0.714265171011,ZIZI,-3.008661092825158,-1.161741965160401,-0.640523399036725,2.8660947250229425,1.5291933362286843,0.15509853696993048,-0.493622945945273,-2.03118605700069,-0.5409877734851687,-0.47929757416646,-1.7258219293644428,-2.5041122846628174
0.9981419149898035,1.009367800070566,0.9906088965909803,IIII,-0.002123925387756298,-2.740071257327459,1.9648797836225649,1.2352578859138754,0.7954630981120614,-2.639443709690022,0.7188015134723189,-1.483095229084888,-2.135953532934205,1.7755520087742749,-2.6040575913086643,-2.0714931144869855
-0.34928996374831495,-0.3801254198780779,-1.1660558702000559,IIZI,-1.153014139989529,0.04800282440631509,-0.7201447005627712,2.495191218402156,-0.7870754360977381,2.9522989728578892,1.6382516293520357,1.3168478901450955,0.6277813510005616,-0.8976420996936221,-0.7405180610033861,2.724358023601156
-0.1297411888532435,-0.12951412915338956,-0.2812166415939683,IIZZ,-0.28299110820230444,1.739719224179729,1.7700036315064702,0.1477204668369967,-2.3199967274611164,0.28720526781090694,2.9279750986135493,1.6805229928194638,-0.7367588865313746,-0.6756322662053624,-0.36330589849264827,0.4464150601463084
-0.6035852305212096,-0.6126526344807922,-1.3405990736721465,IIIZ,0.8642652288665822,-0.019459410993170945,-0.4378740651724575,0.4180408917512226,2.845670838464949,2.0336961916282403,-2.7947566534184296,0.641291153935311,0.45096424545600566,1.753119502888639,-0.6542605804946962,0.2462596038450271
-0.18211487547736638,-0.17573843386289756,0.248769052445697,IZII,-3.008661092825158,-1.161741965160401,-0.640523399036725,2.8660947250229425,1.5291933362286843,0.15509853696993048,-0.493622945945273,-2.03118605700069,-0.5409877734851687,-0.47929757416646,-1.7258219293644428,-2.5041122846628174
0.00630604581491142,0.010952901784380374,0.39977222480154795,ZIII,-0.002123925387756298,-2.740071257327459,1.9648797836225649,1.2352578859138754,0.7954630981120614,-2.639443709690022,0.7188015134723189,-1.483095229084888,-2.135953532934205,1.7755520087742749,-2.6040575913086643,-2.0714931144869855
-0.04233477506896838,-0.06746817126460353,-0.021458456734531048,YYYY,-0.28299110820230444,1.739719224179729,1.7700036315064702,0.1477204668369967,-2.3199967274611164,0.28720526781090694,2.9279750986135493,1.6805229928194638,-0.7367588865313746,-0.6756322662053624,-0.36330589849264827,0.4464150601463084
0.6208963446843073,0.6710772817658761,0.7591965211343668,IZIZ,-0.2905470440368605,1.9516850411884956,-2.935081402362244,2.2131768967388084,-0.46111985101899666,0.35952782853718324,-0.08203415427119243,1.1566790094321302,0.5914320150094641,-1.4768069966295958,-2.4457575702432086,1.1920864229151125
0.13292402136531245,0.14418541655205946,-0.27175015942046166,ZIIZ,-0.2905470440368605,1.9516850411884956,-2.935081402362244,2.2131768967388084,-0.46111985101899666,0.35952782853718324,-0.08203415427119243,1.1566790094321302,0.5914320150094641,-1.4768069966295958,-2.4457575702432086,1.1920864229151125
-0.019503900945367844,-0.027021615839368608,-0.08490613150327934,YYXX,-3.008661092825158,-1.161741965160401,-0.640523399036725,2.8660947250229425,1.5291933362286843,0.15509853696993048,-0.493622945945273,-2.03118605700069,-0.5409877734851687,-0.47929757416646,-1.7258219293644428,-2.5041122846628174
-0.14185997643046933,-0.1467713232068365,-0.4906138450051401,XXXX,-0.5163348038711937,-0.14273037877118844,2.4514746224854784,0.5431027645182493,0.4289290589616477,-2.8933729751538335,2.5361083130785076,-0.9687675922021248,-0.8329650860014337,0.4209935012086703,0.9686275379289491,2.4550353075860274
0.023201929500089827,0.00837578119816339,0.2829129447224541,ZIZI,-0.28299110820230444,1.739719224179729,1.7700036315064702,0.1477204668369967,-2.3199967274611164,0.28720526781090694,2.9279750986135493,1.6805229928194638,-0.7367588865313746,-0.6756322662053624,-0.36330589849264827,0.4464150601463084
0.35028348037439133,0.3746073899268284,0.03604881037563484,XXYY,0.8642652288665822,-0.019459410993170945,-0.4378740651724575,0.4180408917512226,2.845670838464949,2.0336961916282403,-2.7947566534184296,0.641291153935311,0.45096424545600566,1.753119502888639,-0.6542605804946962,0.2462596038450271
0.9978167202496406,0.9961906702848451,0.9964286401061666,IIII,1.3402437512792682,1.1145818872295123,2.8081873100575327,-3.0505860342698976,1.8694970281323888,2.2864306365729217,-1.7932069389403789,1.871383476749367,-0.912749183965615,-1.724043273899697,2.4328052449951327,2.489927596273729
-0.009574945786550985,-0.0039215704408633745,0.23064730339435263,ZZII,-3.008661092825158,-1.161741965160401,-0.640523399036725,2.8660947250229425,1.5291933362286843,0.15509853696993048,-0.493622945945273,-2.03118605700069,-0.5409877734851687,-0.47929757416646,-1.7258219293644428,-2.5041122846628174
0.42696641505836963,0.41149441484756843,1.0717489503245787,IZZI,-0.2905470440368605,1.9516850411884956,-2.935081402362244,2.2131768967388084,-0.46111985101899666,0.35952782853718324,-0.08203415427119243,1.1566790094321302,0.5914320150094641,-1.4768069966295958,-2.4457575702432086,1.1920864229151125
-0.2866942866837266,-0.28079221873327237,-0.7493417311981948,IIIZ,1.3402437512792682,1.1145818872295123,2.8081873100575327,-3.0505860342698976,1.8694970281323888,2.2864306365729217,-1.7932069389403789,1.871383476749367,-0.912749183965615,-1.724043273899697,2.4328052449951327,2.489927596273729
-0.20615704217543562,-0.22308540534714855,-0.7772302754476853,IIZZ,-0.002123925387756298,-2.740071257327459,1.9648797836225649,1.2352578859138754,0.7954630981120614,-2.639443709690022,0.7188015134723189,-1.483095229084888,-2.135953532934205,1.7755520087742749,-2.6040575913086643,-2.0714931144869855
-0.18014351779737764,-0.1727702466883825,0.24943047605141508,IZII,-3.008661092825158,-1.161741965160401,-0.640523399036725,2.8660947250229425,1.5291933362286843,0.15509853696993048,-0.493622945945273,-2.03118605700069,-0.5409877734851687,-0.47929757416646,-1.7258219293644428,-2.5041122846628174
0.6694851574501653,0.7178247700676107,1.9633989096035012,IIZI,-0.2905470440368605,1.9516850411884956,-2.935081402362244,2.2131768967388084,-0.46111985101899666,0.35952782853718324,-0.08203415427119243,1.1566790094321302,0.5914320150094641,-1.4768069966295958,-2.4457575702432086,1.1920864229151125
0.3973026471657196,0.4104039201888268,0.40602694977857356,IZIZ,-0.5163348038711937,-0.14273037877118844,2.4514746224854784,0.5431027645182493,0.4289290589616477,-2.8933729751538335,2.5361083130785076,-0.9687675922021248,-0.8329650860014337,0.4209935012086703,0.9686275379289491,2.4550353075860274
0.08087739761333106,0.07516750379724539,-0.5300972536872569,ZIII,-0.005833611735941879,-0.09966384476276025,-2.8246487275387917,-2.942364680687203,-0.021382734329344455,2.2954214989644965,1.9202001579856454,-0.40044807535731053,1.6340376709986826,-1.6365034483923893,-0.09765178857922585,0.6266356773488271
-0.030589278641641907,-0.03797692021349235,-0.7667880219903932,YYYY,1.3402437512792682,1.1145818872295123,2.8081873100575327,-3.0505860342698976,1.8694970281323888,2.2864306365729217,-1.7932069389403789,1.871383476749367,-0.912749183965615,-1.724043273899697,2.4328052449951327,2.489927596273729
0.14834773182207772,0.15798211753480593,-0.24973859275835864,ZIIZ,-0.2905470440368605,1.9516850411884956,-2.935081402362244,2.2131768967388084,-0.46111985101899666,0.35952782853718324,-0.08203415427119243,1.1566790094321302,0.5914320150094641,-1.4768069966295958,-2.4457575702432086,1.1920864229151125
-0.007847330469467331,-0.020085087174000725,-0.16247560217760526,XXYY,-0.005833611735941879,-0.09966384476276025,-2.8246487275387917,-2.942364680687203,-0.021382734329344455,2.2954214989644965,1.9202001579856454,-0.40044807535731053,1.6340376709986826,-1.6365034483923893,-0.09765178857922585,0.6266356773488271
0.18468168007504795,0.20044097368741906,0.9435908553317657,YYXX,-0.28299110820230444,1.739719224179729,1.7700036315064702,0.1477204668369967,-2.3199967274611164,0.28720526781090694,2.9279750986135493,1.6805229928194638,-0.7367588865313746,-0.6756322662053624,-0.36330589849264827,0.4464150601463084
-0.3171413419815452,-0.3314067275425271,-1.1821976842843265,IZZI,1.3402437512792682,1.1145818872295123,2.8081873100575327,-3.0505860342698976,1.8694970281323888,2.2864306365729217,-1.7932069389403789,1.871383476749367,-0.912749183965615,-1.724043273899697,2.4328052449951327,2.489927596273729
0.3780393669361495,0.39271361563379137,0.6116692082481774,XXXX,-0.2905470440368605,1.9516850411884956,-2.935081402362244,2.2131768967388084,-0.46111985101899666,0.35952782853718324,-0.08203415427119243,1.1566790094321302,0.5914320150094641,-1.4768069966295958,-2.4457575702432086,1.1920864229151125
0.10201594261675029,0.10636250510073714,-0.0831544155816554,ZIZI,-0.002123925387756298,-2.740071257327459,1.9648797836225649,1.2352578859138754,0.7954630981120614,-2.639443709690022,0.7188015134723189,-1.483095229084888,-2.135953532934205,1.7755520087742749,-2.6040575913086643,-2.0714931144869855
-0.19100325694323528,-0.2194616188562705,-0.27359851462871176,ZZII,0.1718597128641659,1.3959108334379469,-1.9734395251816421,-0.20489908588729966,3.098400249983846,1.7874633397537378,1.2639773722946712,1.8747065818733573,-0.7446529077530251,-0.5651263648850064,0.5245630512726804,-0.502105373137578
0.9988944228306802,0.9960865023796165,1.0655875702218782,IIII,-0.005833611735941879,-0.09966384476276025,-2.8246487275387917,-2.942364680687203,-0.021382734329344455,2.2954214989644965,1.9202001579856454,-0.40044807535731053,1.6340376709986826,-1.6365034483923893,-0.09765178857922585,0.6266356773488271
-0.8256064121287126,-0.8999024957299239,-1.5019537415890711,IIZI,0.1718597128641659,1.3959108334379469,-1.9734395251816421,-0.20489908588729966,3.098400249983846,1.7874633397537378,1.2639773722946712,1.8747065818733573,-0.7446529077530251,-0.5651263648850064,0.5245630512726804,-0.502105373137578
-0.28738619796984277,-0.2809393511266448,-0.7472591511452829,IIIZ,1.3402437512792682,1.1145818872295123,2.8081873100575327,-3.0505860342698976,1.8694970281323888,2.2864306365729217,-1.7932069389403789,1.871383476749367,-0.912749183965615,-1.724043273899697,2.4328052449951327,2.489927596273729
-0.033273493133958984,-0.053034051890239374,-0.7419618237954779,IZII,-0.28299110820230444,1.739719224179729,1.7700036315064702,0.1477204668369967,-2.3199967274611164,0.28720526781090694,2.9279750986135493,1.6805229928194638,-0.7367588865313746,-0.6756322662053624,-0.36330589849264827,0.4464150601463084
-0.29829654194817407,-0.3362898923270106,-0.14231460420410513,IIZZ,-3.008661092825158,-1.161741965160401,-0.640523399036725,2.8660947250229425,1.5291933362286843,0.15509853696993048,-0.493622945945273,-2.03118605700069,-0.5409877734851687,-0.47929757416646,-1.7258219293644428,-2.5041122846628174
0.22946187276932134,0.2198555030882251,0.9223076424836684,IZIZ,1.3402437512792682,1.1145818872295123,2.8081873100575327,-3.0505860342698976,1.8694970281323888,2.2864306365729217,-1.7932069389403789,1.871383476749367,-0.912749183965615,-1.724043273899697,2.4328052449951327,2.489927596273729
0.08492104248291951,0.07490989244630213,-0.531865793351924,ZIII,-0.005833611735941879,-0.09966384476276025,-2.8246487275387917,-2.942364680687203,-0.021382734329344455,2.2954214989644965,1.9202001579856454,-0.40044807535731053,1.6340376709986826,-1.6365034483923893,-0.09765178857922585,0.6266356773488271
0.3119409738817432,0.3448665025670785,0.5008243871936479,ZIIZ,3.0174693754780444,2.4809097100616597,0.7918431957961314,1.5823908689942447,-3.0668885515867284,0.8273543577800417,-2.090287604188376,0.7007169368908452,0.3202126204365032,-2.9266702454699027,-1.8091472482789865,-0.23068098680793936
0.024239114413521792,0.005364486134195528,0.018343806464465463,XXYY,3.0174693754780444,2.4809097100616597,0.7918431957961314,1.5823908689942447,-3.0668885515867284,0.8273543577800417,-2.090287604188376,0.7007169368908452,0.3202126204365032,-2.9266702454699027,-1.8091472482789865,-0.23068098680793936
-0.010431600879054457,-0.016829025174393195,0.05996955883762099,YYYY,0.1718597128641659,1.3959108334379469,-1.9734395251816421,-0.20489908588729966,3.098400249983846,1.7874633397537378,1.2639773722946712,1.8747065818733573,-0.7446529077530251,-0.5651263648850064,0.5245630512726804,-0.502105373137578
0.49035974228869184,0.5495330736043311,0.837118742633125,YYXX,-0.005833611735941879,-0.09966384476276025,-2.8246487275387917,-2.942364680687203,-0.021382734329344455,2.2954214989644965,1.9202001579856454,-0.40044807535731053,1.6340376709986826,-1.6365034483923893,-0.09765178857922585,0.6266356773488271
0.2118768203844366,0.20498432022975474,0.5037163118095545,XXXX,-3.008661092825158,-1.161741965160401,-0.640523399036725,2.8660947250229425,1.5291933362286843,0.15509853696993048,-0.493622945945273,-2.03118605700069,-0.5409877734851687,-0.47929757416646,-1.7258219293644428,-2.5041122846628174
-0.18808785447041634,-0.19725238966687164,-0.2658980152337735,ZZII,0.1718597128641659,1.3959108334379469,-1.9734395251816421,-0.20489908588729966,3.098400249983846,1.7874633397537378,1.2639773722946712,1.8747065818733573,-0.7446529077530251,-0.5651263648850064,0.5245630512726804,-0.502105373137578
-0.2217164461254552,-0.2335930143406377,-0.5166623608635537,ZIZI,-0.005833611735941879,-0.09966384476276025,-2.8246487275387917,-2.942364680687203,-0.021382734329344455,2.2954214989644965,1.9202001579856454,-0.40044807535731053,1.6340376709986826,-1.6365034483923893,-0.09765178857922585,0.6266356773488271
0.39254019205820784,0.44336530470969926,1.0926209996802232,IZZI,-0.2905470440368605,1.9516850411884956,-2.935081402362244,2.2131768967388084,-0.46111985101899666,0.35952782853718324,-0.08203415427119243,1.1566790094321302,0.5914320150094641,-1.4768069966295958,-2.4457575702432086,1.1920864229151125
-0.37703544173760134,-0.3973551955051286,-1.0335060070889857,IIZI,3.0174693754780444,2.4809097100616597,0.7918431957961314,1.5823908689942447,-3.0668885515867284,0.8273543577800417,-2.090287604188376,0.7007169368908452,0.3202126204365032,-2.9266702454699027,-1.8091472482789865,-0.23068098680793936
0.587605512745034,0.6167635767564891,1.1145564611502798,IIZZ,0.1718597128641659,1.3959108334379469,-1.9734395251816421,-0.20489908588729966,3.098400249983846,1.7874633397537378,1.2639773722946712,1.8747065818733573,-0.7446529077530251,-0.5651263648850064,0.5245630512726804,-0.502105373137578
-0.06574052799481087,-0.07586464735077636,0.21935398237356626,IIIZ,-2.707598758572355,0.6567457198844915,2.8667721220116693,2.1905415579686496,1.7485491188502342,-2.7407157753491536,1.8394981028572177,0.8805726876460271,2.1406362255293967,-1.225703726178693,-1.077514715194885,-2.5662063804079414
1.0011846545667906,1.0095973207083753,1.0218366781767494,IIII,-2.707598758572355,0.6567457198844915,2.8667721220116693,2.1905415579686496,1.7485491188502342,-2.7407157753491536,1.8394981028572177,0.8805726876460271,2.1406362255293967,-1.225703726178693,-1.077514715194885,-2.5662063804079414
-0.49422385604538366,-0.5349235713726184,-1.3899726076925498,IZIZ,3.0174693754780444,2.4809097100616597,0.7918431957961314,1.5823908689942447,-3.0668885515867284,0.8273543577800417,-2.090287604188376,0.7007169368908452,0.3202126204365032,-2.9266702454699027,-1.8091472482789865,-0.23068098680793936
