noisy_energy,ideal_energy,zne_energy,observable,param_0,param_1,param_2,param_3,param_4,param_5,param_6,param_7,param_8,param_9,param_10,param_11
0.48746963883677996,0.5825511314471803,0.7008444387439741,ZZIZ,-4.8999157815057535,-2.0189718797597846,-0.7151351887776789,-4.64654499254155,3.612710184469325,1.4109685262547345,-0.9009862323613937,3.2629899126703616,3.725582289796691,-3.778822971566793,3.026942909641887,-3.8612547805129416
0.058632655025881726,0.06379801322652794,0.2221418187944035,ZIZI,3.62588375624523,-3.5362116468215996,0.8885387870299599,-2.6394991716700487,0.1781615142958799,4.161304074750236,4.153573346036749,-4.983621453446817,-0.2078303536607642,-3.4706382626183574,-1.3164039668228789,0.801960791819579
1.0200558644411841,0.9960121598247137,1.0197825518170587,IIII,2.5299585017578536,3.7993581739594475,-3.0610646795918726,1.3080477847372993,-4.108582981175527,-0.9719810976790866,1.8086871678767924,-2.509920426319201,0.027551972221717236,-3.408817383982706,-4.932155375096516,-3.8944564141396523
0.22394771251692425,0.21475004200259673,0.022194287835749418,IIIZ,4.041896796599348,-3.1918165771181495,-4.9864612791486955,-3.573108214701409,-4.23198582514509,3.6427112154224073,3.999747697733955,-1.5426270165922027,0.5083861140613593,-3.8869131517962074,4.833858131589286,-2.376430566136263
-0.02377464507536039,-0.0451344068063039,0.29261832518476066,IIZZ,-2.9728429834362124,-0.8638515439226069,3.9462668344609515,0.7549880056176779,-4.462381207840811,-0.5976247380359991,0.7214590679730595,2.755158875186014,-2.87729727113902,4.422928987995336,-1.490277575349741,1.786972879947247
-0.7899466297429707,-0.8875582454961597,-1.2453033277080439,IZII,-3.0845156374583294,-2.1471409985822665,-0.08807051088135687,4.712060706370613,-0.4088843186385702,-2.4348810924871547,4.149432380897549,-3.3826270480551335,-2.3963300521537323,2.340309809927959,-0.4238048771952876,4.443173834936072
0.11765551547646784,0.1438325127116722,-0.024706179007934825,ZZZI,0.3885251282116986,4.936012148371843,-1.0074016573812852,-2.3127862236493524,3.7963341904409393,0.335382140625633,-2.563845528151071,4.1524306012174765,-4.2995815597203455,3.7298386747829646,4.081864007079668,-4.241761038585609
0.7933222405013335,0.8487914808046468,0.970305038388779,IIZI,-2.9348610161472766,0.5454618288156841,-1.455338324528194,2.065645735360758,4.437095760909569,1.0676278318711017,-0.1080945275328995,4.33138516155668,0.3049943436770972,4.554995839194586,-3.5438660139694256,-3.2257698240768553
-0.16552231217510538,-0.1756460688435305,-0.0927899043872408,IZIZ,4.476239540137767,4.7028391538543985,4.366939500952009,-3.9365419745507224,0.7658822248249297,1.2956601083525552,-4.587049777446152,3.2062100085841188,-3.7836708547002185,-3.9332302420370757,-1.6892307720741782,0.7774328789238361
0.3862387575316292,0.46141737335850663,1.0120832539923488,ZZZZ,-3.900572960121933,0.2701337522735816,0.9801802346545161,1.85216115970245,-2.861363051972423,-2.494446041338011,-4.692985319990997,-0.287700974614177,-0.5995355342544588,0.16867265612920956,0.8691283391005573,0.8099448755826808
-0.5146822211587254,-0.5918003080055559,-0.8939393503630991,ZXIX,-4.388903362808962,0.27529753555776715,-2.8272236257116945,3.351463365554215,0.5855474429521124,4.026472088765521,-4.062311771720451,-0.3711399148000192,3.1995102048539508,0.34885950746835803,-2.639801216262522,0.3788037073284922
-0.04012911426221852,-0.02998397870621366,-0.03531304132318324,IXZX,3.260942734175835,0.3196174427180152,-3.9086378949740688,-1.14391270506637,-2.9081671295862432,-1.2923308275466794,3.3500790343812348,3.314305866843668,2.7051358169695137,3.306249712501776,0.556092871687957,2.275559329807237
-0.7026231166810669,-0.7957670376338356,-1.4769609580587393,ZXZX,-2.0284401599144952,-4.426907498014806,0.9544231846501159,2.389683897439107,-0.8861219528069171,-4.4154391410522305,0.7675805541371661,-2.5914670849456067,4.951762174212318,0.02054106385295995,3.993487228250226,4.060741812454598
0.08610577361137897,0.12713674748500173,0.14926979959647949,IXIX,-3.3543452338633117,-0.02470489719942659,-1.6383849038866027,-1.1496283777630012,-4.018535508222896,1.6420544779070836,1.3877042147224365,3.035899429171586,2.9127178355066015,3.6928145367982363,-3.3891664340828473,-3.9743372277023594
0.03797050876119941,0.019273931586870043,0.5298889318658472,IZZZ,0.3316360784663077,3.778556655102829,1.7447676945265744,2.880445993705224,1.7718389882551993,3.241343169374897,-3.8419582421621303,1.469503830650086,2.037185104080489,-2.541802606912528,-4.2804279231838525,0.7597089809904496
0.295456671835803,0.34283215156659536,0.5698650165733113,ZZIZ,-4.89679698839533,3.7585912047532837,2.3301492146903726,-2.0218302788062656,2.481127467368105,-3.2519413400410526,-1.4773650319533917,-4.809359699427571,0.41591874964178377,-0.7869060956842304,-1.7148451354795013,-2.685223219923204
0.6601543460599288,0.72537672052445,0.6080354284423825,ZIZI,2.2374682189186075,-1.34160369446785,-2.3568719011184425,-2.463065432480257,0.01853158115744602,0.4753797638505519,-1.1401487639099397,-1.1591052438515028,-1.8985232487391501,0.19094306867672373,-2.3195307913693886,3.5642265158622486
0.9966104622329248,1.0028759559701892,0.9907230414878972,IIII,2.010308603695453,-1.8815971455368286,-0.9473401456909292,-4.89896500697332,-0.9706708254983702,0.7797565321848312,-4.731293057351925,2.2737406003623937,1.959956038480291,-0.9422072310321683,-0.9874202880867866,-4.688212427651106
0.585593242298943,0.6125276798214971,0.3280613422047483,IIIZ,-2.8847415439416126,1.9930456960065595,-2.810211688536447,2.354438310790651,4.961981725996154,2.672685149113766,-4.345476401639585,1.2814459706014585,3.6982141337352754,3.542492721107749,2.5887531035009506,-4.057743623861649
0.3715394279221731,0.38841029371312347,0.5784044581800016,IIZZ,1.2126910998843723,-4.030013867037728,2.3148762430280065,-0.8238461408733837,-0.9862741604687297,-0.13792109048130463,2.608468016477987,-1.322858276675837,4.680214829338777,3.360021457537597,3.821401200304411,-4.622451736877268
0.21835286384183597,0.24433588034967638,0.8302963742387518,IZII,-4.114214120340188,3.755893874392582,-1.2392166718528888,-0.064362403052729,2.8905560287700274,1.612425326333212,-2.097895963133084,4.19012767213257,-0.39602793819616977,1.889743222771938,3.6171357006913905,0.9057924756142715
0.033919961709869384,0.03351414728444697,0.30962040361712634,ZZZI,0.9367249768836619,-2.697730918155182,-2.279697080922636,4.445643974772214,3.9756800971393993,-0.7575051444403247,-4.338350835744369,4.61132109016393,-4.624855425944084,-1.9849216753178265,-1.6401718702723835,-3.474703510347444
0.03441437046630523,0.08013638937542446,0.6613401936891473,IIZI,-3.313868901924022,-4.901358240093357,-1.4074159402321462,4.131314073381976,-3.30579857043074,0.188040712742648,2.0005164867617884,3.841907445343441,0.647048684635589,-2.9656485849636818,-2.0194627982921953,-3.5004979387696835
0.3509296122473644,0.38707323179528663,1.0057389147758775,IZIZ,4.802701361011794,-3.77924819247991,4.784183680595232,3.8761035066381133,-1.7260333188482289,4.011825740038395,3.8277370375239315,2.364362537020175,2.3424185032671314,-1.1094875819692582,0.43606674659292466,0.7839334118652985
-0.15383325238810194,-0.1709876767612892,-0.6388608193692735,ZZZZ,2.009663619397002,-4.499623726079017,1.934873549605638,4.205085515672328,-0.6241709786062746,2.259472313499752,3.6253972469213007,-3.7924020639888125,3.8503097649872267,-2.605206737384167,0.4038102827538692,-1.0633652222563441
0.40127082730239594,0.43589500229057415,0.7852073251621867,ZXIX,0.9471358374453338,0.070605390029991,-1.307541656425352,1.9475863658949653,-0.8585345886013416,3.884913544692436,-3.6545676261884017,-1.0446628959104656,-4.707642749233179,4.94673503031845,0.13562687479319546,4.479187448753692
0.10507462972772243,0.10676878227057407,0.6572925620223651,IXZX,0.6385742116133031,-3.432917633499726,2.5787729541391595,-1.9464218823844446,3.7187802830231274,1.1842510294534616,0.5818659292743531,-0.21713231015654344,0.5095262072011817,-3.936420990823902,4.128610995427778,0.48547599660115903
0.435113676981536,0.4842351234003097,1.0110090974414874,ZXZX,2.946098258484618,-2.685712455138347,-4.821922610823076,2.5221075583397603,-3.965471174152703,-1.2634960616871602,-4.457060982866523,0.942448183688807,4.192742750417015,-1.1633647013434079,-1.0661107700444319,-0.24895725737619134
-0.3837911306718586,-0.4209223014088054,-0.5885045909503471,IXIX,-2.323292342365381,-0.14581056500508005,4.434410948613419,4.154343867578833,-3.1921930879154816,-2.0611535526702527,-0.8523073183913779,1.78083075933327,0.979083847068587,4.660355677971085,-3.0235001334778433,1.533103549624495
0.07638623903953692,0.10581873337011283,0.1832002188739945,IZZZ,-4.124597002243121,1.4906714365699685,-3.7168041683534425,-3.4574097655173297,3.6155868634433865,-3.5778211134148896,0.7614108127618371,-4.7970314953397715,0.09882221417857018,-1.770430908274009,-1.0388893738804517,-0.21841796390855173
-0.26551543517580367,-0.3110514627551386,-0.8725534837285743,ZZIZ,-3.7223919842214945,3.531433572603092,-2.4997926378502813,-3.775813832737084,1.5955345858646455,3.3135960954536543,-0.31540409865887753,-4.994332815863079,-3.6813986582759526,-1.7146810444953706,-0.3878572953084589,3.4845817267204247
0.06142337575104967,0.05965052115005317,0.4400125832708696,ZIZI,-3.003860328528,0.7025307377265522,1.0414513092451045,-0.005972595644267997,-2.6440604361006703,-4.028063324297907,-3.58506569509921,0.8784079999994452,3.0214885721266285,0.9913451091056142,-4.162038341068039,0.2304290378796514
1.0072128514406609,0.9861240483954897,1.0055923437915955,IIII,1.2774620933388547,-2.28468023268525,-2.378484220931356,-4.543810694664794,3.8090305553433446,3.6855119000282226,-4.667386067976704,2.9909223015589737,4.681900413628707,-2.1471288947710376,2.929228015880091,-3.2661038817445354
-0.44638572706588453,-0.45913887210210036,-1.0595625342992046,IIIZ,0.9631978079680783,-0.4631266548576196,-2.8561298297006155,0.30348412868297636,-1.555068603000901,4.27201879751302,-3.4006433624008228,-1.2809533294498365,2.206647479221405,-2.926880666334436,0.0376580550381691,0.9146307292594393
0.05399828189597535,0.030260702784851178,-0.20613245186855322,IIZZ,2.2521126554264645,-4.8756797493335124,-0.08685067500988541,-1.3309283629533928,0.5192495225313687,-3.5107558090473345,-0.19065398503479614,1.8931250056046158,4.792057512385213,2.422942311868602,3.5261384927331143,1.7633998742318209
-0.20932740197186178,-0.23694695452098172,-0.6519551913157131,IZII,1.5112316971619162,4.559939917806666,0.7497268152694652,1.2230844737904238,-0.4526834716643382,0.3947810714691302,4.327032820902051,0.31767746913321204,-1.501243761088796,-1.9497421853491081,-0.4232948473311122,1.5306593899464875
0.07146922399081518,0.07724127245236491,0.03447914443275303,ZZZI,-1.5509581694783936,-0.9141767719268481,-2.4412989419849485,-0.37858047930032424,2.948587410980437,-3.4579828593036046,-1.5701499193737067,-0.37816991902061314,1.060079087383805,4.572845648264787,-2.8697925247619036,-4.727279393333992
0.4563292725428165,0.46925214667222404,0.9473480539103144,IIZI,1.4301189392044105,-4.079980886031117,-4.878615014275062,-0.7247353689473579,-0.9136088282179902,4.826679015047011,-0.38107985194236704,-2.908959508263006,2.5430238001277434,0.9913081624694877,3.931752219616362,4.982635382151452
0.11198726644093293,0.12992869010320637,0.3148551908640873,IZIZ,0.8415832369009362,-3.298418643647909,4.63783293885086,-1.9800602402182967,3.426175390509945,-3.7429216428233056,1.563941547209195,-3.155371802354413,-0.8049486515505695,4.580120398141807,-4.607700565627383,1.6423468751641348
-0.5378373785645023,-0.5742314238282137,-1.097862937165758,ZZZZ,3.4088995913559916,0.997477778900782,-4.0741472450999,-3.439730549438953,-2.338340103060289,4.734084574117237,-2.213750492969867,0.7414083267648621,-1.9657099184994422,-4.710217403443133,2.6300604733980535,1.8473540927695389
0.2653354530569081,0.32474615324771533,0.26603648001441615,ZXIX,1.5379562080912121,-2.78560921021867,3.150969023132319,1.7900173448875663,-0.23420131230286856,-3.4781939677662144,4.458693122462394,-2.9025005631093013,0.5274637331516789,-1.0756253952406833,-0.7918490672191201,2.724348760791311
0.262939027872478,0.28567648629404724,0.4792584045462865,IXZX,-1.5228969078143373,0.681941539291568,-3.3141309659081166,-1.8957309027308469,-4.390167657275093,-3.626730393707569,-4.533355925454582,2.356417602921722,-0.9309678906925161,2.8407995040948517,-4.845854553776572,2.94140571744299
-0.04639657623329115,-0.04145850435654084,0.30218597485284715,ZXZX,-2.6604773969746365,3.648657786085206,-4.671644569293582,-2.4104344406345577,1.6094534107239014,-3.362292457491196,1.067638866237555,2.9502144842847056,-1.0842264425054804,-2.0250927875873237,-4.822809094065624,-4.360203881849538
0.19499863369082301,0.17957289923125744,0.45180278988322853,IXIX,3.4741856173656203,-4.137252041665463,1.0848200149754543,3.4632517502939386,-1.1256470998659953,0.4809041743373026,-4.595673178195795,3.3764983338136503,1.7841676720417432,-1.1475315634886796,-2.0728424519187283,-1.5344040986693397
-0.47509822474400004,-0.5192892784580905,-0.6917338910654312,IZZZ,-0.047789047352550185,-4.607865873967056,-4.412684580400268,4.788176101177763,4.570050887200006,2.3631080304829366,-0.8777730328559485,-0.472668655179314,-0.6872644264225087,-4.760330043217808,-0.93036542096932,-0.21747044850229003
-0.4903896221207382,-0.5793299979422063,-1.6009392837812533,ZZIZ,4.775773741142311,3.532277071804735,-4.975247931556841,-4.383635513215427,-2.825498447152983,-3.7510027344255334,-0.917320732607875,-3.4845242460273775,1.2508332926079788,4.429553383223986,-2.7536936213425003,-1.7445161329785752
-0.06592062488993047,-0.08472180138840517,-0.298166536748737,ZIZI,-3.854669038130356,4.8922443128544035,0.7370874730878718,1.6074754437791272,1.5531419896979575,-0.9693684685805444,4.427417669037624,-0.679502903476723,-3.253199772016968,-3.7320295788546254,2.3540946279549697,4.660263262405559
0.9914145584494198,0.9949818837939906,1.0431284085655481,IIII,2.3010546750381184,-4.552635680564095,-0.7748327006162654,-2.323355419921617,1.9309863813853356,3.904349907738842,3.37224467546174,-2.9873665421311757,2.2688644187030684,3.660374520614038,-4.615039406729576,-4.318853131605332
-0.30583911205504666,-0.3383058676270695,-0.47216505844471685,IIIZ,3.220184051694215,0.5994651178492658,0.8817693472156263,-4.502640842086451,-1.5134208269583738,2.327993580958881,3.5294857184108874,-4.519299941133777,-2.646191986802288,-4.623889779491302,-3.529188364770314,-4.963303101752584
-0.2258170692992703,-0.23296212867755633,-0.2978642858071899,IIZZ,-3.3242311955642,1.2550435569066032,-2.852655289269822,-4.938394940838242,-3.031762900434959,-0.8995722597408893,-3.1524264850633577,1.615699985671518,-2.9182938659739843,-2.8407165641751444,2.355697287590523,-4.530479578450882
0.5626355455120614,0.6185777089140587,0.8006213562382756,IZII,1.221378414007642,-3.0199606957426384,-4.243691490882966,-2.726391150410076,-4.534917303532049,2.7150465168745885,-3.1095167919022226,-3.080962999992445,1.7957150482790745,0.2633501397950351,3.882659874585192,2.595293916579859
0.6823256931400509,0.7961338649480473,1.3344812226204315,ZZZI,3.325018873837628,1.004575263139519,1.0774748395803657,1.9798547662579704,-3.5647501334327716,-2.7397203699753248,-3.46031981225265,1.4066207214050692,3.122140347628809,3.050012606788604,-4.914777888763975,-4.967696286404123
0.6135902900003642,0.6296542590756857,1.4571710740783563,IIZI,-4.120890227641326,-4.1518018927888996,-4.435001855927535,2.1553050749716443,1.0082964599978697,-3.2351966569877613,2.4889547076729244,2.0573945400598026,-1.73463796839488,-0.8385488776228209,-2.3288232481744506,1.4643143319766878
-0.19454528037949992,-0.22396240081538651,-0.48264864048994366,IZIZ,-3.7178133950653325,3.5324049555462693,4.43061292896787,-1.7739912076410134,-1.722785299867673,0.4346482755538208,3.0779027678255506,3.937510876700413,-3.079581655798269,4.786043722596698,-0.4252923054475133,4.452973558014966
-0.05795760620186213,-0.0643376290340138,-0.06775983012743261,ZZZZ,-0.624744805162436,-2.0090800239312365,1.1353364827772445,-2.4937156017728768,-0.8968190495645887,0.7772056957356881,2.785233110726942,2.990868205974185,4.642315656041809,3.237570628971824,-2.6431703153533768,3.691125226960253
0.04296247166826891,0.057479549529951844,-0.2328602777133446,ZXIX,0.8871272259724661,-1.2349531657365596,2.097435364621526,-1.652960944090458,2.1176203947783865,4.787191440470215,1.2644382149545121,1.5180863082245164,-2.42385767452674,-0.4806088884151771,2.7095049089618506,-2.815729020564955
0.726109563488024,0.8222054900634345,1.574115065033492,IXZX,4.898701606623279,-3.5635372175238977,-2.7588703386668154,-0.4469589181021618,-0.4559503467324353,-0.00932999016676117,3.065488598159673,-0.1826398934592124,4.080348616437856,3.622994208669633,3.970212642551436,-0.915710672433903
-0.027954676919509258,-0.06380557380092997,-0.053230928822412996,ZXZX,4.471970502297729,2.511205798072215,0.35617146044143944,4.522219455008845,4.789608411720513,-1.7655746837757813,-4.791296637360465,4.681478187379138,-4.156229471877212,0.9604924114899962,-4.049949312225589,2.8000753065368764
-0.051194857427462825,-0.06838718022212129,-0.39662136304291734,IXIX,1.2846345029530317,1.2711532682616964,1.0988075318209942,-3.1835522595228727,-0.18572619438892346,1.5157940094647842,1.0198471041952573,0.04751552564856354,2.7261900169829776,-2.110921193232361,-2.8239612094394007,-3.554305002851205
-0.22921719763770187,-0.2556868268891318,-0.058385644980376905,IZZZ,-4.538152006583175,-4.129622270528756,-1.730466524729314,3.0615102232232907,0.721679903940923,-1.0757506289406358,-4.5570396792294465,-2.43301221827637,3.854844369257906,-2.4516791506722924,-0.9811360279882191,4.853080022572831
0.20607819205261452,0.23031895706183214,0.7194461740918777,ZZIZ,-2.6571407149343482,-2.6530433948907897,-2.410776524750883,0.17236913071584858,-4.699663547831464,2.8991054188904446,-0.168347611251205,4.608794098944628,3.4696471392408395,-3.3294304680855467,-1.9858830191834667,-1.5683246614084299
-0.629947460016971,-0.6682190773187252,-0.9744777177302921,ZIZI,-0.32734572708310417,-1.2773380195052377,1.8285852474841118,3.0978439205749684,-3.5368872043861774,4.227904719201575,-1.6396616063730374,-1.484715970863543,-4.589522687279041,0.19050233501147407,4.644703590921681,-3.8929493955194685
0.9923429050466798,1.0022902343911984,1.0167296331309226,IIII,-0.27773662188080195,-4.304392714344061,-2.325036190406926,-2.2942124429744593,-0.7973183434334814,-4.159355013322282,-1.230331897950896,0.6224409529029806,-0.3281782241257547,4.250703967838081,-4.64899283559367,4.71412751710402
0.4448464002997304,0.45086540415159426,0.5488018472526435,IIIZ,-1.6332998918263621,-2.7818991667658954,-0.5574581872169162,-0.48772556233797815,3.045381096439371,-3.4315990262650606,0.6761682457235345,2.104305260154459,-1.834405569848033,-1.2027643763814364,4.989730955454011,-4.986659510879713
-0.08382489279912841,-0.09768348133050929,-0.5607126247956603,IIZZ,0.9815244847449192,-4.837979731931943,0.6986794116078965,2.856570390070969,4.376433815634382,0.4075243335163137,0.208779743066545,-4.569971279624333,-1.8093715740673746,-0.9197955463710041,-0.546313262432121,-4.907502185414359
-0.07985584031816323,-0.09947349192968388,-0.7782423868438945,IZII,-4.589095269596463,3.0622340831109103,1.49585025896958,-4.926708911714565,-3.806809997177946,-0.39807316224869815,4.837476174397313,-2.110681033548464,2.8233977991354022,-0.007191369066407383,-2.0234119259583885,-3.866078483268666
0.4467774418888541,0.4713644505843377,0.7167726224722873,ZZZI,3.6828837550300637,-1.7914714763879456,-4.828377559629798,2.398429761913193,-3.308236928795425,2.02947040683841,-4.661826231722339,3.502939106534198,-2.438310634435309,4.817387510447745,0.9421004265444388,0.38053186779366843
-0.5098641486824568,-0.5202912777128845,-0.8326735988458076,IIZI,-1.7540357720540403,-2.860410847656303,3.5300010101689043,0.4283228137995181,-2.5464106990970947,2.609770465513648,3.153021993935445,3.0620856663894873,1.5157136837367355,-0.9553250960112791,-3.805657748636031,-1.255331554150243
-0.0771713014965315,-0.08677490758575482,0.19524165185196196,IZIZ,-1.8154835927160704,-0.672743276406166,-2.0249327691105545,-3.1135381243823543,1.7369664193454657,-4.425359109338347,-1.0067009894184098,0.4093057928820345,0.44313811559800165,0.5518964231826935,-4.917727196792808,4.827972674672976
0.007520311224800983,-0.026055051858690118,-0.010229734363192725,ZZZZ,4.204859796637553,-1.3435902673915443,0.36997655300733356,0.9334062316531613,-4.492842231010103,3.179840813148031,-0.8728314961598738,3.328629707270469,-0.7634932986435095,-2.216881228322811,1.9655767237066604,3.4649588622720238
0.2846725563059448,0.3110167921446023,0.8262058320618952,ZXIX,4.351568668516201,-0.572580722631808,-0.22415125215737675,0.626843666860518,4.69108486279479,-3.72857821841577,1.7692392478537382,-3.5118062179228704,-0.6407671142044222,3.160075246975719,-3.8452944071398285,-0.32172322126031894
-0.01848297073799355,0.004021942642073448,0.01358889791310996,IXZX,1.9474896786652547,1.6174770999706132,-1.9019698321809972,0.9048295763925918,0.02542699241600488,3.7006739237077486,3.055910412431217,3.173906841314082,-0.6109290205872675,0.9967465099772808,1.1964036561990463,4.467363257259006
0.26564045019153243,0.30529573726481507,0.43631025591691014,ZXZX,3.40042512883797,3.9831579112914017,-1.5197529750278518,-4.1495141988164095,2.544907931782144,0.6684600149274198,-2.4040015041589835,3.4683483169819134,-0.0016216606981007686,-1.5738968228286776,4.0776576113567025,-2.5106356796836025
0.2705163026686436,0.25745441235336974,0.573213906138373,IXIX,-2.348778045310188,3.140094351579707,-1.1239474739525548,-1.000325931291015,3.0579095675007277,-3.2780457490849066,3.1587735045038485,-4.272974617014978,0.1957418842634615,-0.054533266110020406,2.197332113819174,-3.4550772589199363
0.11128235599753196,0.11267655433767006,-0.2990927363718725,IZZZ,4.105602302754917,-1.7546606548484167,4.366679855561468,2.6580843826675604,-0.8882570911109999,0.8355589064449509,-0.3394609101314705,-1.8471875790734549,-3.5035286725783568,-1.7189888405635023,-3.506264601270821,-3.485883843833646
0.026789574625349498,0.024293203002665444,0.15233863842327242,ZZIZ,1.8553055162195644,1.8526655400731364,-4.170753283786022,1.4093488319081926,-0.8496498495301461,2.378565889221078,-3.357947637553149,-2.9602306729849106,-3.6200456305474358,1.9750228246023847,-0.3962781275770162,0.7781830691462632
0.04316982779307613,0.05640197268881853,-0.4529871235622877,ZIZI,4.429775337758885,2.680467974046521,-3.886431210411414,4.436452790520827,3.177976447950826,-0.671721765821407,3.590137818631579,-1.8337688856672694,3.8263356807107165,4.663962640261994,2.197847198052675,-3.8156116609242465
1.002791568412142,0.9929545249896405,1.0220213793448343,IIII,-1.6051968588180863,-2.649879954459352,1.9290201218811784,-3.5861390154150974,-4.612233398605463,-0.12191115735566704,-4.149903727019599,-4.00954886668088,-1.8311115672124387,3.72760005995122,0.8868971472930305,-4.296001912148576
-0.47311316087693306,-0.48375642390302626,-0.5587835942976815,IIIZ,-1.3419548760933617,-4.777080941925584,-3.0005285233633705,-1.074424098937948,0.7552066054675546,-2.206436514972998,-3.500621798442496,3.906535631797821,-3.9872814632384945,-4.510255852645788,0.7863802614360491,3.1703408581830903
0.02237028604622414,0.03738451996184354,0.2788788528336264,IIZZ,-4.2533264552565875,1.3548686743523497,-0.8654428797702396,-4.741643001384524,1.858769387919743,-1.1117625451060098,-4.351303245104927,1.2987549557583424,-0.4392817804536371,-1.0638040662786272,-2.109783996099389,0.9587635762509708
-0.4766638359896649,-0.4923593015707778,-0.5233902837396737,IZII,3.8929673795386552,-2.01356600299878,-1.1513497562760322,-2.60927352707498,-4.596663098952581,-4.042963504943561,1.2406549783375898,4.766816818516022,3.478583672938596,4.686450743318812,-4.01737499776928,3.978528432291469
0.01736787990614739,0.01639091730585184,-0.3084394685815291,ZZZI,-4.002651481190749,3.3953437246414673,-2.198086929571722,-4.870958582511334,-4.9955709683910055,2.583066917534306,-0.4594278355705814,1.2537401790381884,-2.2399899833778614,0.4174130570748522,-0.9520150248591523,-4.31916059364773
-0.21190052246082558,-0.23353900263050684,-0.3789016045790111,IIZI,-0.19528655937924633,-1.1294182820218945,-4.576140553032078,3.1680146951087593,3.7965737182702686,-1.413983282270146,1.6317425667352055,-2.151122078816986,2.2754341647492806,-4.51519002018708,-2.527869919745603,1.4022690383127125
-0.23020072504754355,-0.23077167443162183,-0.6673967451983887,IZIZ,-3.3702310384330647,2.2840246460348768,2.6371694347966628,-0.004135390586609944,-4.156447174581385,1.9687165338358126,-2.167614051825242,1.4604192950914374,-2.5994610345282765,-2.604242335945215,0.9176376019232162,4.045166449454134
-0.3351645675592053,-0.37658382604598234,-1.1790038656805424,ZZZZ,1.7745583639093487,4.770009921075896,0.29954533397201466,3.1188429545438794,-3.4904181805455714,-3.936503007201504,-3.2829709756225545,-3.8837312287256855,-4.232453177907911,3.0318203186242094,-1.5578342568270651,-0.827857164434743
-0.3422384316629245,-0.3887991091572705,-1.1029247170810754,ZXIX,-1.7969773829530888,0.1500010686165023,3.1168183785003762,-4.092442277613706,3.4288960106813917,1.1474272329661828,1.497079261944446,1.4621955354529401,-2.1025461360567057,1.8193151501070446,-1.0620549065772575,-0.8744664463120522
0.0022512797601801603,0.028227587404786612,0.7538453004524662,IXZX,3.6423636851289203,-3.058562822024,-1.6333614791271822,2.9361021916298666,0.5527265298250139,-0.7100014972025592,0.8273331573802887,1.2167938836589087,4.254108605978011,4.304919462348105,1.7160088693062194,-2.025177495354913
0.327588432860473,0.36494379456931025,0.9082083060988164,ZXZX,4.498310107300037,-4.3121024692561685,-1.4024881711904733,-3.487532385465797,-1.6873627188244864,4.134020907612447,1.1421967026452995,2.7402066787823536,-2.0310827169344616,-3.139684595875498,4.3067169648724875,0.1363909641466048
-0.07157928649825038,-0.06570136053527055,-0.26566694476940544,IXIX,3.861225111039678,-1.1702870158331589,-4.804702449161335,-1.4066187895247193,-4.389614208203176,-3.1567797968872835,-1.9256924000732223,3.9707887951772918,1.2378657304662033,3.253436509394966,-4.325470485998858,-3.0689919627510287
0.11836446469827769,0.13822768148876466,0.10800183460741519,IZZZ,1.0467129286002432,-3.674056007685673,2.8713342381008715,3.251572112197305,4.057243467683678,1.0485184242244223,3.8498701694140003,1.8853656007859687,-3.774709703192366,-3.6417536547777187,1.9507215438569432,4.583860817826199
-0.15593399178026182,-0.17715093335833365,-0.4090325996595585,ZZIZ,-4.911388275565189,-4.099246235663475,-1.1076615758097907,-0.6200124489120409,-1.7007777985644337,1.7301513477816037,-2.7878179616216094,-3.5816395954346882,-4.192202893611822,4.360721339569636,-2.360922882046218,-4.8480076000057215
-0.06892034923944666,-0.07946004521686541,-0.822940779967461,ZIZI,-2.1511137427497973,-4.518653044534842,3.9052219484726756,1.0839221632435798,-0.604329139444979,4.743455001294318,-3.215417388345628,-2.225969208483072,4.185012389315524,4.539913308075235,-3.406648768296093,1.5249067407978227
1.014842598005052,0.9953514695964919,1.0074348142798533,IIII,1.3355884436026324,-1.823691831017058,2.054391512816295,3.268026971288302,0.42496057944286925,3.8924201144962964,3.869287534370242,-4.887612924682532,-1.5920692374583156,4.4062193943902646,-1.1255556182734319,-0.2496014635495083
0.35338188962426176,0.3590003770381053,0.12649119483518112,IIIZ,-2.590752078680776,-4.3751241665382326,3.0937623617587136,-3.9935212560055557,1.3263385477444896,2.0365742676459426,1.7282411705438125,-3.457657626622269,1.2421158148053664,-0.2276473627110187,3.6571807955591105,0.4997899969181594
0.07119356603501552,0.06236114878959987,0.20156932697625826,IIZZ,-4.491470851423125,3.653421894936068,-0.1636756411543132,-1.2159270931606079,-3.171245536499021,2.8870561313236385,2.222913898766185,-0.8210124417765279,-4.396413463243634,-2.4612569113745018,3.2428427740746724,2.7888770876129563
0.03106378667776906,0.016566064758172107,0.4469493710148385,IZII,-0.3581197843789887,0.7352536278992314,-1.5380500594876612,0.7235405720420278,-1.6656905584294268,-4.519102627982639,-3.203546757099307,1.6389695097247916,4.878046289164505,-0.7858424858746407,2.046343805044632,-2.836976887111394
-0.23522643090239914,-0.275824862157733,-0.6835612048868376,ZZZI,1.2216886419227437,-1.634345855199968,-4.319447108064461,-2.9236835955980336,2.0233976284378707,0.833588610358893,0.4745730810239106,-3.261899894395329,0.24785111039010932,2.706870789662964,-3.0137964700680984,1.0587085219952428
